0.016967584774674256	0.016994035482441435	0.016997179731155776	0.016999948419070078	0.017021038481329333	0.017001848190647557
0.016967584774674256	0.016994035482441435	0.016997179731155776	0.016999948419070078	0.016995868083186164	0.017001848190647557
0.016967584774674256	0.016994035482441435	0.016997179731155776	0.016999948419070078	0.016995868083186164	0.01699906563306907
0.016967584774674256	0.016994035482441435	0.016997179731155776	0.016985193368842435	0.016995868083186164	0.01699906563306907
0.016967584774674256	0.016994035482441435	0.016997179731155776	0.016985193368842435	0.016995868083186164	0.016983911595728624
0.016967584774674256	0.016994035482441435	0.01698672984222614	0.016985193368842435	0.016995868083186164	0.016983911595728624
0.016967584774674256	0.016994035482441435	0.01698672984222614	0.016985193368842435	0.01698265537661607	0.016983911595728624
0.016967584774674256	0.01697980596317507	0.01698672984222614	0.016985193368842435	0.01698265537661607	0.016983911595728624
0.016967584774674256	0.01697980596317507	0.016978031495757082	0.016985193368842435	0.01698265537661607	0.016983911595728624
0.016967584774674256	0.01697980596317507	0.016978031495757082	0.016978051928775627	0.01698265537661607	0.016983911595728624
0.016967584774674256	0.01697980596317507	0.016978031495757082	0.016978051928775627	0.01698265537661607	0.016976400688492918
0.016967584774674256	0.01697980596317507	0.016978031495757082	0.016978051928775627	0.016975773470702626	0.016976400688492918
0.016967584774674256	0.0169747049379989	0.016978031495757082	0.016978051928775627	0.016975773470702626	0.016976400688492918
0.016967584774674256	0.0169747049379989	0.016978031495757082	0.01697340882463535	0.016975773470702626	0.016976400688492918
0.016967584774674256	0.0169747049379989	0.016972189681569515	0.01697340882463535	0.016975773470702626	0.016976400688492918
0.016967584774674256	0.0169747049379989	0.016972189681569515	0.01697340882463535	0.016975773470702626	0.01697038020756669
0.016967584774674256	0.0169747049379989	0.016972189681569515	0.01697340882463535	0.01697462144707244	0.01697038020756669
0.016967584774674256	0.016971348266110638	0.016972189681569515	0.01697340882463535	0.01697462144707244	0.01697038020756669
0.016967584774674256	0.016971348266110638	0.016972189681569515	0.01697340882463535	0.016971137272524982	0.01697038020756669
0.016967584774674256	0.016971348266110638	0.016972189681569515	0.016971653746866832	0.016971137272524982	0.01697038020756669
0.016967584774674256	0.016971348266110638	0.0169699300200464	0.016971653746866832	0.016971137272524982	0.01697038020756669
0.016967584774674256	0.016971348266110638	0.0169699300200464	0.016969743661477996	0.016971137272524982	0.01697038020756669
0.016967584774674256	0.016970304093551283	0.0169699300200464	0.016969743661477996	0.016971137272524982	0.01697038020756669
0.016967584774674256	0.016970304093551283	0.0169699300200464	0.016969743661477996	0.01696935415638388	0.01697038020756669
0.016967584774674256	0.016970304093551283	0.0169699300200464	0.016969743661477996	0.01696935415638388	0.016969734756876027
0.016967584774674256	0.016968929350720693	0.0169699300200464	0.016969743661477996	0.01696935415638388	0.016969734756876027
0.016967584774674256	0.016968929350720693	0.016969332009624836	0.016969743661477996	0.01696935415638388	0.016969734756876027
0.016967584774674256	0.016968929350720693	0.016969332009624836	0.016968830708402775	0.01696935415638388	0.016969734756876027
0.016967584774674256	0.016968929350720693	0.016969332009624836	0.016968830708402775	0.01696935415638388	0.01696862175843997
0.016967584774674256	0.016968929350720693	0.016969332009624836	0.016968830708402775	0.016968413499167202	0.01696862175843997
0.016967584774674256	0.016968929350720693	0.01696838146104	0.016968830708402775	0.016968413499167202	0.01696862175843997
0.016967584774674256	0.01696856905295501	0.01696838146104	0.016968830708402775	0.016968413499167202	0.01696862175843997
0.016967584774674256	0.01696856905295501	0.01696838146104	0.01696857281918481	0.016968413499167202	0.01696862175843997
0.016967584774674256	0.01696856905295501	0.01696838146104	0.01696857281918481	0.016968413499167202	0.016968310575899304
0.016967584774674256	0.01696856905295501	0.01696838146104	0.016968568966468537	0.016968413499167202	0.016968310575899304
0.016967584774674256	0.01696851859803873	0.01696838146104	0.016968568966468537	0.016968413499167202	0.016968310575899304
0.016967584774674256	0.01696851859803873	0.01696838146104	0.016967961096389855	0.016968413499167202	0.016968310575899304
0.016967584774674256	0.01696793730569432	0.01696838146104	0.016967961096389855	0.016968413499167202	0.016968310575899304
0.016967584774674256	0.01696793730569432	0.01696838146104	0.016967961096389855	0.0169679038607175	0.016968310575899304
0.016967584774674256	0.01696793730569432	0.016968219845204965	0.016967961096389855	0.0169679038607175	0.016968310575899304
0.016967584774674256	0.01696793730569432	0.016968219845204965	0.016967961096389855	0.0169679038607175	0.016967876411174154
0.016967584774674256	0.01696793730569432	0.016967755283504103	0.016967961096389855	0.0169679038607175	0.016967876411174154
0.016967584774674256	0.01696793730569432	0.016967755283504103	0.01696770435037333	0.0169679038607175	0.016967876411174154
0.016967584774674256	0.016967636624365536	0.016967755283504103	0.01696770435037333	0.0169679038607175	0.016967876411174154
0.016967584774674256	0.016967636624365536	0.016967755283504103	0.01696770435037333	0.016967617261836168	0.016967876411174154
0.016967584774674256	0.016967636624365536	0.016967755283504103	0.01696770435037333	0.016967617261836168	0.0169675957089465
0.016967584774674256	0.016967636624365536	0.016967562954923385	0.01696770435037333	0.016967617261836168	0.0169675957089465
0.016967584774674256	0.016967636624365536	0.016967562954923385	0.01696753769883542	0.016967617261836168	0.0169675957089465
0.016967584774674256	0.016967509307205742	0.016967562954923385	0.01696753769883542	0.016967617261836168	0.0169675957089465
0.016967584774674256	0.016967509307205742	0.016967562954923385	0.01696753769883542	0.01696749761032509	0.0169675957089465
0.016967584774674256	0.016967509307205742	0.016967562954923385	0.01696753769883542	0.01696749761032509	0.01696748625691691
0.01696744652062907	0.016967509307205742	0.016967562954923385	0.01696753769883542	0.01696749761032509	0.01696748625691691
0.01696744652062907	0.016967509307205742	0.016967519074311557	0.01696753769883542	0.01696749761032509	0.01696748625691691
0.01696744652062907	0.016967509307205742	0.016967519074311557	0.01696749762809114	0.01696749761032509	0.01696748625691691
0.01696744652062907	0.016967509307205742	0.016967454361013826	0.01696749762809114	0.01696749761032509	0.01696748625691691
0.01696744652062907	0.016967476147453395	0.016967454361013826	0.01696749762809114	0.01696749761032509	0.01696748625691691
0.01696744652062907	0.016967476147453395	0.016967454361013826	0.016967443935171415	0.01696749761032509	0.01696748625691691
0.01696744652062907	0.016967476147453395	0.016967454361013826	0.016967443935171415	0.016967443888492466	0.01696748625691691
0.01696744652062907	0.016967476147453395	0.016967454361013826	0.016967443935171415	0.016967443888492466	0.016967436382192235
0.01696744652062907	0.01696745252261184	0.016967454361013826	0.016967443935171415	0.016967443888492466	0.016967436382192235
