0.023786414217232765	0.019884343995455606	0.02235046690322609	0.020778006450344333	0.02549258191440798	0.023090193084344623
0.023786414217232765	0.019884343995455606	0.02235046690322609	0.020778006450344333	0.021182319633864286	0.023090193084344623
0.019555649223348875	0.019884343995455606	0.02235046690322609	0.020778006450344333	0.021182319633864286	0.023090193084344623
0.019555649223348875	0.019884343995455606	0.02235046690322609	0.020778006450344333	0.021182319633864286	0.019691537160301434
0.019555649223348875	0.019884343995455606	0.015938159017069353	0.020778006450344333	0.021182319633864286	0.019691537160301434
0.019555649223348875	0.019884343995455606	0.015938159017069353	0.020778006450344333	0.017692625114547916	0.019691537160301434
0.019555649223348875	0.019884343995455606	0.015938159017069353	0.015310871064026677	0.017692625114547916	0.019691537160301434
0.019555649223348875	0.017659562885187968	0.015938159017069353	0.015310871064026677	0.017692625114547916	0.019691537160301434
0.019555649223348875	0.017659562885187968	0.015938159017069353	0.015310871064026677	0.017692625114547916	0.015269044130776677
0.014505673899731841	0.017659562885187968	0.015938159017069353	0.015310871064026677	0.017692625114547916	0.015269044130776677
0.014505673899731841	0.017659562885187968	0.015938159017069353	0.015310871064026677	0.015456169943958376	0.015269044130776677
0.014505673899731841	0.015800325276618205	0.015938159017069353	0.015310871064026677	0.015456169943958376	0.015269044130776677
0.014505673899731841	0.015800325276618205	0.014241364886358299	0.015310871064026677	0.015456169943958376	0.015269044130776677
0.014505673899731841	0.015063533855268152	0.014241364886358299	0.015310871064026677	0.015456169943958376	0.015269044130776677
0.014505673899731841	0.015063533855268152	0.014241364886358299	0.015310871064026677	0.014418306863376418	0.015269044130776677
0.014505673899731841	0.015063533855268152	0.014241364886358299	0.014293681470946451	0.014418306863376418	0.015269044130776677
0.014505673899731841	0.015063533855268152	0.014241364886358299	0.014293681470946451	0.014418306863376418	0.014215398065058255
0.014505673899731841	0.013902723759912805	0.014241364886358299	0.014293681470946451	0.014418306863376418	0.014215398065058255
0.013842161250530255	0.013902723759912805	0.014241364886358299	0.014293681470946451	0.014418306863376418	0.014215398065058255
0.013842161250530255	0.013902723759912805	0.014241364886358299	0.014293681470946451	0.014274421143157745	0.014215398065058255
0.013842161250530255	0.013902723759912805	0.014241364886358299	0.01343350512461905	0.014274421143157745	0.014215398065058255
0.013842161250530255	0.013902723759912805	0.014241364886358299	0.01343350512461905	0.013813633455558694	0.014215398065058255
0.013842161250530255	0.013902723759912805	0.01412839362402335	0.01343350512461905	0.013813633455558694	0.014215398065058255
0.013842161250530255	0.013902723759912805	0.01412839362402335	0.01343350512461905	0.013813633455558694	0.013441160740001734
0.013842161250530255	0.013902723759912805	0.013621373746758203	0.01343350512461905	0.013813633455558694	0.013441160740001734
0.013842161250530255	0.013670771318181674	0.013621373746758203	0.01343350512461905	0.013813633455558694	0.013441160740001734
0.013366270601768204	0.013670771318181674	0.013621373746758203	0.01343350512461905	0.013813633455558694	0.013441160740001734
0.013366270601768204	0.013670771318181674	0.013621373746758203	0.01343350512461905	0.013416908714412923	0.013441160740001734
0.013366270601768204	0.013522785421007877	0.013621373746758203	0.01343350512461905	0.013416908714412923	0.013441160740001734
0.013366270601768204	0.013522785421007877	0.013358873888041356	0.01343350512461905	0.013416908714412923	0.013441160740001734
0.013366270601768204	0.013326389464000943	0.013358873888041356	0.01343350512461905	0.013416908714412923	0.013441160740001734
0.013366270601768204	0.013326389464000943	0.013358873888041356	0.01343350512461905	0.013416908714412923	0.01327520662927556
0.013366270601768204	0.013326389464000943	0.013358873888041356	0.01327567991056322	0.013416908714412923	0.01327520662927556
0.013366270601768204	0.013326389464000943	0.013358873888041356	0.01327567991056322	0.013282063647978237	0.01327520662927556
0.013253690704500942	0.013326389464000943	0.013358873888041356	0.01327567991056322	0.013282063647978237	0.01327520662927556
0.013253690704500942	0.013326389464000943	0.013261786935741593	0.01327567991056322	0.013282063647978237	0.01327520662927556
0.013253690704500942	0.01325110576465044	0.013261786935741593	0.01327567991056322	0.013282063647978237	0.01327520662927556
0.013253690704500942	0.01325110576465044	0.013261786935741593	0.01327567991056322	0.013229924069124321	0.01327520662927556
0.013253690704500942	0.01325110576465044	0.013261786935741593	0.013221805532627529	0.013229924069124321	0.01327520662927556
0.013253690704500942	0.01325110576465044	0.013261786935741593	0.013221805532627529	0.013229924069124321	0.013221654632495694
0.013253690704500942	0.01325110576465044	0.01322369151092223	0.013221805532627529	0.013229924069124321	0.013221654632495694
0.013215538543440375	0.01325110576465044	0.01322369151092223	0.013221805532627529	0.013229924069124321	0.013221654632495694
0.013215538543440375	0.013212042308631877	0.01322369151092223	0.013221805532627529	0.013229924069124321	0.013221654632495694
0.013215538543440375	0.013212042308631877	0.01322369151092223	0.013221805532627529	0.01320870542281427	0.013221654632495694
0.013215538543440375	0.013212042308631877	0.013208749404116815	0.013221805532627529	0.01320870542281427	0.013221654632495694
0.013215538543440375	0.013212042308631877	0.013208749404116815	0.013202742649411237	0.01320870542281427	0.013221654632495694
0.013215538543440375	0.013212042308631877	0.013208749404116815	0.013202742649411237	0.01320870542281427	0.0132031895895941
0.013201439183702368	0.013212042308631877	0.013208749404116815	0.013202742649411237	0.01320870542281427	0.0132031895895941
0.013201439183702368	0.013200582704883168	0.013208749404116815	0.013202742649411237	0.01320870542281427	0.0132031895895941
0.013201439183702368	0.013200582704883168	0.013197913759215918	0.013202742649411237	0.01320870542281427	0.0132031895895941
0.013201439183702368	0.013200582704883168	0.013197913759215918	0.013202742649411237	0.013199441365525477	0.0132031895895941
0.013201439183702368	0.013200582704883168	0.013197913759215918	0.013202742649411237	0.013199441365525477	0.013201686267595547
0.013201439183702368	0.013200582704883168	0.013197913759215918	0.013196245110374816	0.013199441365525477	0.013201686267595547
0.013201439183702368	0.013200582704883168	0.013197913759215918	0.013196245110374816	0.013199441365525477	0.013196314965282896
0.013196149353574327	0.013200582704883168	0.013197913759215918	0.013196245110374816	0.013199441365525477	0.013196314965282896
0.013196149353574327	0.013193411106516284	0.013197913759215918	0.013196245110374816	0.013199441365525477	0.013196314965282896
0.013196149353574327	0.013193411106516284	0.013197913759215918	0.013196245110374816	0.013194799561658477	0.013196314965282896
0.013196149353574327	0.013193411106516284	0.01319377407375022	0.013196245110374816	0.013194799561658477	0.013196314965282896
0.013196149353574327	0.013193411106516284	0.01319377407375022	0.013196245110374816	0.013194799561658477	0.013193519635383011
0.013196149353574327	0.013193411106516284	0.01319377407375022	0.01319340274030123	0.013194799561658477	0.013193519635383011
0.013193479602707392	0.013193411106516284	0.01319377407375022	0.01319340274030123	0.013194799561658477	0.013193519635383011
0.013193479602707392	0.013193411106516284	0.01319377407375022	0.01319340274030123	0.013192799700474322	0.013193519635383011
0.013193479602707392	0.013193411106516284	0.013192404705375749	0.01319340274030123	0.013192799700474322	0.013193519635383011
0.013193479602707392	0.013193411106516284	0.013192404705375749	0.01319340274030123	0.013192799700474322	0.01319234674265024
0.013192861482724472	0.013193411106516284	0.013192404705375749	0.01319340274030123	0.013192799700474322	0.01319234674265024
0.013192861482724472	0.013192114271055821	0.013192404705375749	0.01319340274030123	0.013192799700474322	0.01319234674265024
0.013192861482724472	0.013192114271055821	0.013192404705375749	0.013192413527458091	0.013192799700474322	0.01319234674265024
0.01319215661171308	0.013192114271055821	0.013192404705375749	0.013192413527458091	0.013192799700474322	0.01319234674265024
0.01319215661171308	0.013192114271055821	0.013192404705375749	0.013192413527458091	0.013192020134309257	0.01319234674265024
0.01319215661171308	0.013192114271055821	0.013192404705375749	0.01319169791305852	0.013192020134309257	0.01319234674265024
0.01319215661171308	0.013192114271055821	0.013192006200447637	0.01319169791305852	0.013192020134309257	0.01319234674265024
0.01319215661171308	0.013192114271055821	0.013192006200447637	0.01319169791305852	0.013192020134309257	0.013191763207999696
0.013191743643738651	0.013192114271055821	0.013192006200447637	0.01319169791305852	0.013192020134309257	0.013191763207999696
0.013191743643738651	0.013191689535868634	0.013192006200447637	0.01319169791305852	0.013192020134309257	0.013191763207999696
0.013191743643738651	0.013191689535868634	0.013192006200447637	0.01319169791305852	0.01319166698927926	0.013191763207999696
0.013191743643738651	0.013191689535868634	0.01319160079481968	0.01319169791305852	0.01319166698927926	0.013191763207999696
0.013191743643738651	0.013191689535868634	0.01319160079481968	0.01319169791305852	0.01319166698927926	0.013191449622147633
0.013191449291081903	0.013191689535868634	0.01319160079481968	0.01319169791305852	0.01319166698927926	0.013191449622147633
0.013191449291081903	0.013191689535868634	0.01319160079481968	0.013191429048565462	0.01319166698927926	0.013191449622147633
0.013191449291081903	0.01319118653898782	0.01319160079481968	0.013191429048565462	0.01319166698927926	0.013191449622147633
0.013191449291081903	0.01319118653898782	0.01319160079481968	0.013191429048565462	0.013191422383783291	0.013191449622147633
0.013191449291081903	0.01319118653898782	0.013191227967333852	0.013191429048565462	0.013191422383783291	0.013191449622147633
0.013191449291081903	0.01319118653898782	0.013191227967333852	0.013191429048565462	0.013191422383783291	0.013191296225255444
0.013191285707914502	0.01319118653898782	0.013191227967333852	0.013191429048565462	0.013191422383783291	0.013191296225255444
0.013191285707914502	0.01319118653898782	0.013191227967333852	0.01319112003536932	0.013191422383783291	0.013191296225255444
0.013191285707914502	0.01319118653898782	0.013191227967333852	0.01319112003536932	0.013191085680797354	0.013191296225255444
0.013191285707914502	0.01319118653898782	0.013191227967333852	0.01319112003536932	0.013191085680797354	0.013191148867385594
0.013190825308100118	0.01319118653898782	0.013191227967333852	0.01319112003536932	0.013191085680797354	0.013191148867385594
0.013190825308100118	0.01319118653898782	0.013190956325918268	0.01319112003536932	0.013191085680797354	0.013191148867385594
0.013190825308100118	0.013190968577608875	0.013190956325918268	0.01319112003536932	0.013191085680797354	0.013191148867385594
0.013190825308100118	0.013190968577608875	0.013190956325918268	0.01319112003536932	0.013191085680797354	0.013190822917051814
0.013190825308100118	0.013190968577608875	0.013190956325918268	0.013190676809749446	0.013191085680797354	0.013190822917051814
0.013190825308100118	0.013190968577608875	0.013190956325918268	0.013190676809749446	0.01319070594719679	0.013190822917051814
0.013190825308100118	0.013190800826699323	0.013190956325918268	0.013190676809749446	0.01319070594719679	0.013190822917051814
0.013190825308100118	0.013190800826699323	0.013190689565782898	0.013190676809749446	0.01319070594719679	0.013190822917051814
0.01319057487725378	0.013190800826699323	0.013190689565782898	0.013190676809749446	0.01319070594719679	0.013190822917051814
0.01319057487725378	0.013190800826699323	0.013190689565782898	0.013190676809749446	0.01319070594719679	0.013190604011892482
0.01319057487725378	0.013190381696745634	0.013190689565782898	0.013190676809749446	0.01319070594719679	0.013190604011892482
0.01319057487725378	0.013190381696745634	0.013190689565782898	0.013190676809749446	0.013190560955435304	0.013190604011892482
0.01319057487725378	0.013190381696745634	0.013190384056257387	0.013190676809749446	0.013190560955435304	0.013190604011892482
0.01319057487725378	0.013190381696745634	0.013190384056257387	0.013190321512631609	0.013190560955435304	0.013190604011892482
0.01319057487725378	0.013190381696745634	0.013190384056257387	0.013190321512631609	0.013190560955435304	0.01319054166276945
0.013190431323067187	0.013190381696745634	0.013190384056257387	0.013190321512631609	0.013190560955435304	0.01319054166276945
0.013190431323067187	0.013190381696745634	0.013190384056257387	0.013190321512631609	0.013190083086696835	0.01319054166276945
0.013190431323067187	0.013190381696745634	0.013190384056257387	0.013190321512631609	0.013190083086696835	0.013190255697111242
0.01319028092731539	0.013190381696745634	0.013190384056257387	0.013190321512631609	0.013190083086696835	0.013190255697111242
0.01319028092731539	0.013190381696745634	0.013190140399438222	0.013190321512631609	0.013190083086696835	0.013190255697111242
0.01319028092731539	0.013189957514477935	0.013190140399438222	0.013190321512631609	0.013190083086696835	0.013190255697111242
0.01319028092731539	0.013189957514477935	0.013190140399438222	0.013190001420670505	0.013190083086696835	0.013190255697111242
0.013189993532763289	0.013189957514477935	0.013190140399438222	0.013190001420670505	0.013190083086696835	0.013190255697111242
0.013189993532763289	0.013189957514477935	0.013190140399438222	0.013190001420670505	0.013190083086696835	0.013189790028354076
0.013189993532763289	0.013189957514477935	0.013189692148105614	0.013190001420670505	0.013190083086696835	0.013189790028354076
0.013189993532763289	0.013189957514477935	0.013189692148105614	0.013190001420670505	0.013189585199912035	0.013189790028354076
0.013189993532763289	0.013189957514477935	0.013189692148105614	0.013189808958550264	0.013189585199912035	0.013189790028354076
0.01318964988289617	0.013189957514477935	0.013189692148105614	0.013189808958550264	0.013189585199912035	0.013189790028354076
0.01318964988289617	0.013189513337835967	0.013189692148105614	0.013189808958550264	0.013189585199912035	0.013189790028354076
0.01318964988289617	0.013189513337835967	0.013189692148105614	0.01318953028866654	0.013189585199912035	0.013189790028354076
0.01318964988289617	0.013189513337835967	0.013189692148105614	0.01318953028866654	0.013189585199912035	0.013189393453153508
0.01318964988289617	0.013189513337835967	0.01318937075332477	0.01318953028866654	0.013189585199912035	0.013189393453153508
0.013189419882855158	0.013189513337835967	0.01318937075332477	0.01318953028866654	0.013189585199912035	0.013189393453153508
0.013189419882855158	0.013189513337835967	0.01318937075332477	0.01318953028866654	0.013189346864189488	0.013189393453153508
0.013189419882855158	0.013189513337835967	0.01318937075332477	0.013189326194117612	0.013189346864189488	0.013189393453153508
0.013189419882855158	0.01318935487085321	0.01318937075332477	0.013189326194117612	0.013189346864189488	0.013189393453153508
0.013189313213027354	0.01318935487085321	0.01318937075332477	0.013189326194117612	0.013189346864189488	0.013189393453153508
0.013189313213027354	0.01318935487085321	0.01318937075332477	0.013189326194117612	0.013189346864189488	0.013189344696824201
0.013189313213027354	0.01318935487085321	0.013189268823864897	0.013189326194117612	0.013189346864189488	0.013189344696824201
0.013189313213027354	0.013189264160087255	0.013189268823864897	0.013189326194117612	0.013189346864189488	0.013189344696824201
0.013189313213027354	0.013189264160087255	0.013189268823864897	0.013189326194117612	0.013189272104582761	0.013189344696824201
0.013189313213027354	0.013189264160087255	0.013189268823864897	0.013189326194117612	0.013189272104582761	0.013189270159201238
0.013189313213027354	0.013189264160087255	0.013189268823864897	0.013189266233525676	0.013189272104582761	0.013189270159201238
0.013189249211111975	0.013189264160087255	0.013189268823864897	0.013189266233525676	0.013189272104582761	0.013189270159201238
