0.01716178307712489	0.01716040205983803	0.017161058581981286	0.017161139475542674	0.017161622317845297	0.017160835898572986
0.017159570486573815	0.01716040205983803	0.017161058581981286	0.017161139475542674	0.017161622317845297	0.017160835898572986
0.017159570486573815	0.01716040205983803	0.017161058581981286	0.017161139475542674	0.017159882591972153	0.017160835898572986
0.017159570486573815	0.01716040205983803	0.017161058581981286	0.017159954978158837	0.017159882591972153	0.017160835898572986
0.017159570486573815	0.01716040205983803	0.01715957970635383	0.017159954978158837	0.017159882591972153	0.017160835898572986
0.017159570486573815	0.01716040205983803	0.01715957970635383	0.017159954978158837	0.017159882591972153	0.01715840737022039
0.017159570486573815	0.017158776928968514	0.01715957970635383	0.017159954978158837	0.017159882591972153	0.01715840737022039
0.017159570486573815	0.017158776928968514	0.01715957970635383	0.01715853541943382	0.017159882591972153	0.01715840737022039
0.017159570486573815	0.017158776928968514	0.01715957970635383	0.01715853541943382	0.01715810263186012	0.01715840737022039
0.017159570486573815	0.017158776928968514	0.0171576920993596	0.01715853541943382	0.01715810263186012	0.01715840737022039
0.017156937406996982	0.017158776928968514	0.0171576920993596	0.01715853541943382	0.01715810263186012	0.01715840737022039
0.017156937406996982	0.017157035134126565	0.0171576920993596	0.01715853541943382	0.01715810263186012	0.01715840737022039
0.017156937406996982	0.017157035134126565	0.0171576920993596	0.017156613206839953	0.01715810263186012	0.01715840737022039
0.017156937406996982	0.017157035134126565	0.0171576920993596	0.017156613206839953	0.01715810263186012	0.017155515060421726
0.017156937406996982	0.017157035134126565	0.0171576920993596	0.017156613206839953	0.01715657672399035	0.017155515060421726
0.017156937406996982	0.017157035134126565	0.01715582029015883	0.017156613206839953	0.01715657672399035	0.017155515060421726
0.017156937406996982	0.017155985165948223	0.01715582029015883	0.017156613206839953	0.01715657672399035	0.017155515060421726
0.0171545991586233	0.017155985165948223	0.01715582029015883	0.017156613206839953	0.01715657672399035	0.017155515060421726
0.0171545991586233	0.017155985165948223	0.01715582029015883	0.017154682233578654	0.01715657672399035	0.017155515060421726
0.0171545991586233	0.017155985165948223	0.01715582029015883	0.017154682233578654	0.017154526053056156	0.017155515060421726
0.0171545991586233	0.017154052278620623	0.01715582029015883	0.017154682233578654	0.017154526053056156	0.017155515060421726
0.0171545991586233	0.017154052278620623	0.01715491096705375	0.017154682233578654	0.017154526053056156	0.017155515060421726
0.0171545991586233	0.017154052278620623	0.01715491096705375	0.017154682233578654	0.017154526053056156	0.017153505468357262
0.0171545991586233	0.017154052278620623	0.017154248036156197	0.017154682233578654	0.017154526053056156	0.017153505468357262
0.0171545991586233	0.017154052278620623	0.017154248036156197	0.017154137206351935	0.017154526053056156	0.017153505468357262
0.017154165303509147	0.017154052278620623	0.017154248036156197	0.017154137206351935	0.017154526053056156	0.017153505468357262
0.017154165303509147	0.017154052278620623	0.017154248036156197	0.017154137206351935	0.017153669245297615	0.017153505468357262
0.017154165303509147	0.017154052278620623	0.017153443841889635	0.017154137206351935	0.017153669245297615	0.017153505468357262
0.017154117420040544	0.017154052278620623	0.017153443841889635	0.017154137206351935	0.017153669245297615	0.017153505468357262
0.017154117420040544	0.017154052278620623	0.017153443841889635	0.01715389016989126	0.017153669245297615	0.017153505468357262
0.017153786375214416	0.017154052278620623	0.017153443841889635	0.01715389016989126	0.017153669245297615	0.017153505468357262
0.017153786375214416	0.01715334312305109	0.017153443841889635	0.01715389016989126	0.017153669245297615	0.017153505468357262
0.017153786375214416	0.01715334312305109	0.017153443841889635	0.01715345551454868	0.017153669245297615	0.017153505468357262
0.017153370866518095	0.01715334312305109	0.017153443841889635	0.01715345551454868	0.017153669245297615	0.017153505468357262
0.017153370866518095	0.01715334312305109	0.017153443841889635	0.01715345551454868	0.017153286004393965	0.017153505468357262
0.017153370866518095	0.01715334312305109	0.017153443841889635	0.01715345551454868	0.017153286004393965	0.017153259959543903
0.017153370866518095	0.01715334312305109	0.017153443841889635	0.017153242059471243	0.017153286004393965	0.017153259959543903
0.017153370866518095	0.01715334312305109	0.01715318455647769	0.017153242059471243	0.017153286004393965	0.017153259959543903
0.017153208322494895	0.01715334312305109	0.01715318455647769	0.017153242059471243	0.017153286004393965	0.017153259959543903
0.017153208322494895	0.01715318048828556	0.01715318455647769	0.017153242059471243	0.017153286004393965	0.017153259959543903
0.017153208322494895	0.01715318048828556	0.01715318455647769	0.017153242059471243	0.017153179734950546	0.017153259959543903
0.017153208322494895	0.01715318048828556	0.01715318455647769	0.017153242059471243	0.017153179734950546	0.017153165348488014
0.017153208322494895	0.01715318048828556	0.01715318455647769	0.017153180303062825	0.017153179734950546	0.017153165348488014
0.017153137734056172	0.01715318048828556	0.01715318455647769	0.017153180303062825	0.017153179734950546	0.017153165348488014
0.017153137734056172	0.01715318048828556	0.017153110707373055	0.017153180303062825	0.017153179734950546	0.017153165348488014
0.017153137734056172	0.017153122897624055	0.017153110707373055	0.017153180303062825	0.017153179734950546	0.017153165348488014
0.017153137734056172	0.017153122897624055	0.017153110707373055	0.01715312459107615	0.017153179734950546	0.017153165348488014
0.017153137734056172	0.017153122897624055	0.017153110707373055	0.01715312459107615	0.017153127198234135	0.017153165348488014
0.017153137734056172	0.017153122897624055	0.017153110707373055	0.01715312459107615	0.017153127198234135	0.017153120572855497
