0.017001945039784694	0.017022702226070045	0.017070377966733614	0.017078909290459018	0.01706068358694253	0.01706232834719826
0.017001945039784694	0.017022702226070045	0.017070377966733614	0.017065940889159883	0.01706068358694253	0.01706232834719826
0.017001945039784694	0.017022702226070045	0.017034447373891277	0.017065940889159883	0.01706068358694253	0.01706232834719826
0.017001945039784694	0.017022702226070045	0.017034447373891277	0.017032381371084374	0.01706068358694253	0.01706232834719826
0.017001945039784694	0.017022702226070045	0.017034447373891277	0.017032381371084374	0.01706068358694253	0.01702711821903636
0.017001945039784694	0.017022702226070045	0.017034447373891277	0.017032381371084374	0.017028775007124772	0.01702711821903636
0.017001945039784694	0.017022702226070045	0.017030022878187386	0.017032381371084374	0.017028775007124772	0.01702711821903636
0.017001945039784694	0.017022702226070045	0.017030022878187386	0.01702083448163294	0.017028775007124772	0.01702711821903636
0.017001945039784694	0.017022702226070045	0.017015289293007434	0.01702083448163294	0.017028775007124772	0.01702711821903636
0.017001945039784694	0.017022702226070045	0.017015289293007434	0.01702083448163294	0.01701436698815994	0.01702711821903636
0.017001945039784694	0.017022702226070045	0.017015289293007434	0.01702083448163294	0.01701436698815994	0.01701196179943695
0.017001945039784694	0.01701058199038332	0.017015289293007434	0.01702083448163294	0.01701436698815994	0.01701196179943695
0.017001945039784694	0.01701058199038332	0.017015289293007434	0.017010953265816513	0.01701436698815994	0.01701196179943695
0.017001945039784694	0.01701058199038332	0.017011185745028242	0.017010953265816513	0.01701436698815994	0.01701196179943695
0.017001945039784694	0.01701058199038332	0.017011185745028242	0.017010953265816513	0.017011706737372075	0.01701196179943695
0.017001945039784694	0.01701058199038332	0.017011185745028242	0.017010953265816513	0.017011706737372075	0.0170063272196115
0.017001945039784694	0.01701058199038332	0.017011185745028242	0.017010953265816513	0.017005805850782107	0.0170063272196115
0.017001945039784694	0.01701058199038332	0.017005654954068233	0.017010953265816513	0.017005805850782107	0.0170063272196115
0.017001945039784694	0.01701058199038332	0.017005654954068233	0.01700935530145421	0.017005805850782107	0.0170063272196115
0.017001945039784694	0.017004997721245318	0.017005654954068233	0.01700935530145421	0.017005805850782107	0.0170063272196115
0.017001945039784694	0.017004997721245318	0.017005654954068233	0.017004642916962447	0.017005805850782107	0.0170063272196115
0.017001945039784694	0.017004997721245318	0.017005654954068233	0.017004642916962447	0.017005805850782107	0.017004000293249763
0.017001945039784694	0.017004997721245318	0.017005654954068233	0.017004642916962447	0.017003026903121957	0.017004000293249763
0.017001945039784694	0.017004997721245318	0.01700310604891786	0.017004642916962447	0.017003026903121957	0.017004000293249763
0.017001945039784694	0.017002561087093956	0.01700310604891786	0.017004642916962447	0.017003026903121957	0.017004000293249763
0.017001945039784694	0.017002561087093956	0.01700310604891786	0.017002365645805897	0.017003026903121957	0.017004000293249763
0.017001945039784694	0.017002561087093956	0.01700310604891786	0.017002365645805897	0.017003026903121957	0.01700203815721974
0.017001945039784694	0.017002561087093956	0.017001522857656475	0.017002365645805897	0.017003026903121957	0.01700203815721974
0.017001945039784694	0.017002561087093956	0.017001522857656475	0.017002365645805897	0.017001586728127318	0.01700203815721974
0.017001945039784694	0.017001336426226723	0.017001522857656475	0.017002365645805897	0.017001586728127318	0.01700203815721974
0.017001945039784694	0.017001336426226723	0.017001522857656475	0.01700130492304314	0.017001586728127318	0.01700203815721974
0.017001945039784694	0.017001336426226723	0.017001522857656475	0.01700130492304314	0.017001586728127318	0.017001058492480056
0.01700083402791641	0.017001336426226723	0.017001522857656475	0.01700130492304314	0.017001586728127318	0.017001058492480056
0.01700083402791641	0.017001336426226723	0.017001522857656475	0.01700130492304314	0.017001376757067158	0.017001058492480056
0.01700083402791641	0.017001336426226723	0.017000914042704537	0.01700130492304314	0.017001376757067158	0.017001058492480056
0.01700083402791641	0.017001336426226723	0.017000914042704537	0.01700130492304314	0.017000892323375292	0.017001058492480056
0.01700083402791641	0.017000829269533634	0.017000914042704537	0.01700130492304314	0.017000892323375292	0.017001058492480056
0.01700083402791641	0.017000829269533634	0.017000914042704537	0.01700084532279229	0.017000892323375292	0.017001058492480056
0.01700083402791641	0.017000829269533634	0.017000914042704537	0.01700084532279229	0.017000892323375292	0.0170006975295989
0.01700083402791641	0.017000829269533634	0.017000648519525215	0.01700084532279229	0.017000892323375292	0.0170006975295989
0.01700083402791641	0.017000829269533634	0.017000648519525215	0.01700084532279229	0.017000722847297332	0.0170006975295989
0.01700083402791641	0.017000829269533634	0.017000648519525215	0.017000595643116338	0.017000722847297332	0.0170006975295989
0.017000500117196907	0.017000829269533634	0.017000648519525215	0.017000595643116338	0.017000722847297332	0.0170006975295989
0.017000500117196907	0.017000605586379586	0.017000648519525215	0.017000595643116338	0.017000722847297332	0.0170006975295989
0.017000500117196907	0.017000605586379586	0.017000648519525215	0.017000595643116338	0.0170005554196561	0.0170006975295989
0.017000500117196907	0.017000605586379586	0.017000648519525215	0.017000595643116338	0.0170005554196561	0.017000513871826974
0.017000500117196907	0.017000605586379586	0.017000587427638422	0.017000595643116338	0.0170005554196561	0.017000513871826974
0.017000500117196907	0.017000582470266746	0.017000587427638422	0.017000595643116338	0.0170005554196561	0.017000513871826974
0.017000500117196907	0.017000582470266746	0.017000587427638422	0.017000484699592963	0.0170005554196561	0.017000513871826974
0.017000500117196907	0.017000582470266746	0.01700054214668694	0.017000484699592963	0.0170005554196561	0.017000513871826974
0.017000500117196907	0.017000469679490267	0.01700054214668694	0.017000484699592963	0.0170005554196561	0.017000513871826974
0.017000500117196907	0.017000469679490267	0.01700054214668694	0.017000484699592963	0.017000448613663764	0.017000513871826974
0.017000500117196907	0.017000469679490267	0.017000457397160634	0.017000484699592963	0.017000448613663764	0.017000513871826974
0.017000500117196907	0.017000469679490267	0.017000457397160634	0.017000484699592963	0.017000448613663764	0.017000436111548882
0.017000422509396568	0.017000469679490267	0.017000457397160634	0.017000484699592963	0.017000448613663764	0.017000436111548882
0.017000422509396568	0.017000469679490267	0.017000457397160634	0.017000454318913394	0.017000448613663764	0.017000436111548882
0.017000422509396568	0.01700042386533741	0.017000457397160634	0.017000454318913394	0.017000448613663764	0.017000436111548882
0.017000422509396568	0.01700042386533741	0.017000431230048442	0.017000454318913394	0.017000448613663764	0.017000436111548882
0.017000422509396568	0.01700042386533741	0.017000431230048442	0.017000415618608895	0.017000448613663764	0.017000436111548882
0.017000422509396568	0.01700042386533741	0.017000431230048442	0.017000415618608895	0.017000404749214028	0.017000436111548882
0.017000422509396568	0.01700042386533741	0.017000431230048442	0.017000415618608895	0.017000404749214028	0.017000408764333806
