0.01809907610355863	0.018274889769371933	0.01842099309085832	0.018351026436720992	0.018538557469422973	0.018486424805271014
0.01809907610355863	0.018274889769371933	0.01842099309085832	0.018351026436720992	0.018305624576632824	0.018486424805271014
0.01809907610355863	0.018274889769371933	0.01842099309085832	0.018351026436720992	0.018305624576632824	0.018266166394115175
0.01809907610355863	0.018274889769371933	0.01824613001810121	0.018351026436720992	0.018305624576632824	0.018266166394115175
0.01809907610355863	0.018274889769371933	0.01824613001810121	0.018211140134708356	0.018305624576632824	0.018266166394115175
0.01809907610355863	0.018274889769371933	0.01824613001810121	0.018211140134708356	0.01824792925619275	0.018266166394115175
0.01809907610355863	0.018147710679844033	0.01824613001810121	0.018211140134708356	0.01824792925619275	0.018266166394115175
0.01809907610355863	0.018147710679844033	0.01824613001810121	0.018211140134708356	0.01824792925619275	0.01822228973467502
0.01809907610355863	0.018147710679844033	0.01824613001810121	0.018211140134708356	0.018154726695551366	0.01822228973467502
0.01809907610355863	0.018147710679844033	0.018203608250839453	0.018211140134708356	0.018154726695551366	0.01822228973467502
0.01809907610355863	0.018147710679844033	0.018203608250839453	0.018211140134708356	0.018154726695551366	0.01814647648297262
0.01809907610355863	0.018147710679844033	0.018203608250839453	0.01812114666818819	0.018154726695551366	0.01814647648297262
0.01809907610355863	0.018147710679844033	0.018138517391553338	0.01812114666818819	0.018154726695551366	0.01814647648297262
0.01809907610355863	0.018147710679844033	0.018138517391553338	0.01812114666818819	0.018116546974312857	0.01814647648297262
0.01809907610355863	0.018114128262678025	0.018138517391553338	0.01812114666818819	0.018116546974312857	0.01814647648297262
0.01809907610355863	0.018114128262678025	0.018138517391553338	0.01812114666818819	0.018116546974312857	0.01811341242298253
0.01809907610355863	0.018114128262678025	0.018105631073945354	0.01812114666818819	0.018116546974312857	0.01811341242298253
0.01809907610355863	0.018114128262678025	0.018105631073945354	0.01809864116612148	0.018116546974312857	0.01811341242298253
0.01809907610355863	0.018114128262678025	0.018105631073945354	0.01809864116612148	0.018108296857550894	0.01811341242298253
0.01809907610355863	0.01809551626616371	0.018105631073945354	0.01809864116612148	0.018108296857550894	0.01811341242298253
0.01809907610355863	0.01809551626616371	0.018105631073945354	0.01809864116612148	0.018108296857550894	0.018096968366609376
0.01809907610355863	0.01809551626616371	0.018105631073945354	0.01809864116612148	0.01809530622555206	0.018096968366609376
0.01809907610355863	0.01809551626616371	0.01809103896992009	0.01809864116612148	0.01809530622555206	0.018096968366609376
0.018088496575101642	0.01809551626616371	0.01809103896992009	0.01809864116612148	0.01809530622555206	0.018096968366609376
0.018088496575101642	0.01809551626616371	0.01809103896992009	0.018089383011060518	0.01809530622555206	0.018096968366609376
0.018088496575101642	0.01809551626616371	0.01809103896992009	0.018089383011060518	0.01809530622555206	0.01809549028365924
0.018088496575101642	0.018089221478259362	0.01809103896992009	0.018089383011060518	0.01809530622555206	0.01809549028365924
0.018088496575101642	0.018089221478259362	0.01809103896992009	0.018089383011060518	0.01809530622555206	0.01808961557311807
0.018088496575101642	0.018089221478259362	0.01809103896992009	0.018089383011060518	0.01808752816254297	0.01808961557311807
0.018088496575101642	0.018089221478259362	0.018086914430836248	0.018089383011060518	0.01808752816254297	0.01808961557311807
0.018088496575101642	0.018089221478259362	0.018086914430836248	0.018089383011060518	0.01808752816254297	0.01808784919984114
0.018088496575101642	0.018089221478259362	0.018086914430836248	0.018085640064125004	0.01808752816254297	0.01808784919984114
0.018088496575101642	0.018086136561616183	0.018086914430836248	0.018085640064125004	0.01808752816254297	0.01808784919984114
0.01808584800485595	0.018086136561616183	0.018086914430836248	0.018085640064125004	0.01808752816254297	0.01808784919984114
0.01808584800485595	0.018086136561616183	0.018086914430836248	0.018085640064125004	0.01808752816254297	0.018085720851102677
0.01808584800485595	0.018086136561616183	0.018086914430836248	0.018085640064125004	0.01808540410527769	0.018085720851102677
0.01808584800485595	0.018086136561616183	0.018085389885676866	0.018085640064125004	0.01808540410527769	0.018085720851102677
0.01808584800485595	0.018084946826755946	0.018085389885676866	0.018085640064125004	0.01808540410527769	0.018085720851102677
0.018084663720900746	0.018084946826755946	0.018085389885676866	0.018085640064125004	0.01808540410527769	0.018085720851102677
0.018084663720900746	0.018084946826755946	0.018085389885676866	0.018085640064125004	0.01808540410527769	0.01808428747457719
0.018084663720900746	0.018084946826755946	0.018085389885676866	0.018084280069427888	0.01808540410527769	0.01808428747457719
0.018084663720900746	0.018084946826755946	0.018085389885676866	0.018084280069427888	0.018085085391447625	0.01808428747457719
0.018084663720900746	0.018084946826755946	0.018084461514293125	0.018084280069427888	0.018085085391447625	0.01808428747457719
0.018084663720900746	0.018084946826755946	0.018084461514293125	0.018084280069427888	0.018084361484077036	0.01808428747457719
0.018084663720900746	0.018084240035219436	0.018084461514293125	0.018084280069427888	0.018084361484077036	0.01808428747457719
0.018084164929480874	0.018084240035219436	0.018084461514293125	0.018084280069427888	0.018084361484077036	0.01808428747457719
0.018084164929480874	0.018084240035219436	0.018084060100669788	0.018084280069427888	0.018084361484077036	0.01808428747457719
0.018084164929480874	0.018084240035219436	0.018084060100669788	0.018084280069427888	0.018084215927179667	0.01808428747457719
0.018084164929480874	0.018084240035219436	0.018084060100669788	0.018084280069427888	0.018084215927179667	0.01808395622535997
0.018084164929480874	0.018084240035219436	0.018084060100669788	0.018083887043501046	0.018084215927179667	0.01808395622535997
0.018084164929480874	0.018084077920797508	0.018084060100669788	0.018083887043501046	0.018084215927179667	0.01808395622535997
0.018084164929480874	0.018084077920797508	0.018084060100669788	0.018083887043501046	0.018083956836680844	0.01808395622535997
0.018083719474531388	0.018084077920797508	0.018084060100669788	0.018083887043501046	0.018083956836680844	0.01808395622535997
0.018083719474531388	0.018084042211905654	0.018084060100669788	0.018083887043501046	0.018083956836680844	0.01808395622535997
0.018083719474531388	0.018084042211905654	0.018084036241782862	0.018083887043501046	0.018083956836680844	0.01808395622535997
0.018083719474531388	0.018083842226608828	0.018084036241782862	0.018083887043501046	0.018083956836680844	0.01808395622535997
0.018083719474531388	0.018083842226608828	0.018083834043182322	0.018083887043501046	0.018083956836680844	0.01808395622535997
0.018083719474531388	0.018083842226608828	0.018083834043182322	0.018083887043501046	0.01808379776487012	0.01808395622535997
0.018083719474531388	0.018083842226608828	0.018083834043182322	0.018083887043501046	0.01808379776487012	0.01808379303964584
0.018083719474531388	0.018083842226608828	0.018083834043182322	0.018083748556082874	0.01808379776487012	0.01808379303964584
0.018083719474531388	0.018083751453457784	0.018083834043182322	0.018083748556082874	0.01808379776487012	0.01808379303964584
0.018083719474531388	0.018083751453457784	0.018083755342760195	0.018083748556082874	0.01808379776487012	0.01808379303964584
0.018083719474531388	0.018083751453457784	0.018083755342760195	0.018083748556082874	0.0180837616932939	0.01808379303964584
0.018083719474531388	0.018083751453457784	0.018083755342760195	0.018083748556082874	0.0180837616932939	0.018083714982805327
0.018083719474531388	0.018083751453457784	0.018083755342760195	0.018083748556082874	0.01808370657768583	0.018083714982805327
0.018083719474531388	0.018083751453457784	0.018083698290311905	0.018083748556082874	0.01808370657768583	0.018083714982805327
0.018083719474531388	0.018083673484432627	0.018083698290311905	0.018083748556082874	0.01808370657768583	0.018083714982805327
0.018083719474531388	0.018083673484432627	0.018083698290311905	0.018083692445851517	0.01808370657768583	0.018083714982805327
0.0180836699917822	0.018083673484432627	0.018083698290311905	0.018083692445851517	0.01808370657768583	0.018083714982805327
0.0180836699917822	0.018083673484432627	0.018083698290311905	0.018083692445851517	0.01808370657768583	0.018083678839126337
0.0180836699917822	0.018083673484432627	0.018083698290311905	0.018083692445851517	0.018083667204292084	0.018083678839126337
0.0180836699917822	0.018083673484432627	0.018083668363299082	0.018083692445851517	0.018083667204292084	0.018083678839126337
