0.016973355471565976	0.017011177339668795	0.01787158043694706	0.01843419948934435	0.018181820581445872	0.01795422656557946
0.016973355471565976	0.017011177339668795	0.01787158043694706	0.017965342317778875	0.018181820581445872	0.01795422656557946
0.016973355471565976	0.017011177339668795	0.01787158043694706	0.017965342317778875	0.017433716924868496	0.01795422656557946
0.016973355471565976	0.017011177339668795	0.01787158043694706	0.01742948390292418	0.017433716924868496	0.01795422656557946
0.016973355471565976	0.017011177339668795	0.01787158043694706	0.01742948390292418	0.017433716924868496	0.017571908321543147
0.016973355471565976	0.017011177339668795	0.01737895752849191	0.01742948390292418	0.017433716924868496	0.017571908321543147
0.016973355471565976	0.017011177339668795	0.01737895752849191	0.01742948390292418	0.017433716924868496	0.01723579985376765
0.016973355471565976	0.017011177339668795	0.01737895752849191	0.01742948390292418	0.017174426449723997	0.01723579985376765
0.016973355471565976	0.017011177339668795	0.01737895752849191	0.01717979816616438	0.017174426449723997	0.01723579985376765
0.016973355471565976	0.017011177339668795	0.017167530048715397	0.01717979816616438	0.017174426449723997	0.01723579985376765
0.016973355471565976	0.017011177339668795	0.017167530048715397	0.01717979816616438	0.017174426449723997	0.017102429458327236
0.016973355471565976	0.017011177339668795	0.017167530048715397	0.017076101219811478	0.017174426449723997	0.017102429458327236
0.016973355471565976	0.017011177339668795	0.017167530048715397	0.017076101219811478	0.017073480915603775	0.017102429458327236
0.016973355471565976	0.017011177339668795	0.017051175622082686	0.017076101219811478	0.017073480915603775	0.017102429458327236
0.016973355471565976	0.017011177339668795	0.017051175622082686	0.017076101219811478	0.017073480915603775	0.017025180938928346
0.016973355471565976	0.017011177339668795	0.017051175622082686	0.017021963214699315	0.017073480915603775	0.017025180938928346
0.016973355471565976	0.017011177339668795	0.017051175622082686	0.017021963214699315	0.017016274153678814	0.017025180938928346
0.016973355471565976	0.017011177339668795	0.01700580781402692	0.017021963214699315	0.017016274153678814	0.017025180938928346
0.016973355471565976	0.017011177339668795	0.01700580781402692	0.017021963214699315	0.017016274153678814	0.01699533425551214
0.016973355471565976	0.017011177339668795	0.01700580781402692	0.017000150147083525	0.017016274153678814	0.01699533425551214
0.016973355471565976	0.017011177339668795	0.01700580781402692	0.017000150147083525	0.01698836114674508	0.01699533425551214
0.016973355471565976	0.01698446158985154	0.01700580781402692	0.017000150147083525	0.01698836114674508	0.01699533425551214
0.016973355471565976	0.01698446158985154	0.01698612845043216	0.017000150147083525	0.01698836114674508	0.01699533425551214
0.016973355471565976	0.01698446158985154	0.01698612845043216	0.016981270837038546	0.01698836114674508	0.01699533425551214
0.016973355471565976	0.01698446158985154	0.01698612845043216	0.016981270837038546	0.01698836114674508	0.016979934322643952
0.016973355471565976	0.01698446158985154	0.01698612845043216	0.016981270837038546	0.016977421129352827	0.016979934322643952
0.016973355471565976	0.01698446158985154	0.016976311238377062	0.016981270837038546	0.016977421129352827	0.016979934322643952
0.016973355471565976	0.016975130136904045	0.016976311238377062	0.016981270837038546	0.016977421129352827	0.016979934322643952
0.016973355471565976	0.016975130136904045	0.016976311238377062	0.01697459971763126	0.016977421129352827	0.016979934322643952
0.016973355471565976	0.016975130136904045	0.016976311238377062	0.01697459971763126	0.016977421129352827	0.01697616640537272
0.016973355471565976	0.016975130136904045	0.016976311238377062	0.01697459971763126	0.016972870314423235	0.01697616640537272
0.016973355471565976	0.016975130136904045	0.016974484272183378	0.01697459971763126	0.016972870314423235	0.01697616640537272
0.016973355471565976	0.016975130136904045	0.016974484272183378	0.01697459971763126	0.016972870314423235	0.016971616517372456
0.016973355471565976	0.01697160005191151	0.016974484272183378	0.01697459971763126	0.016972870314423235	0.016971616517372456
0.016973355471565976	0.01697160005191151	0.016974484272183378	0.016971445742113234	0.016972870314423235	0.016971616517372456
0.016973355471565976	0.01697160005191151	0.016971105689152687	0.016971445742113234	0.016972870314423235	0.016971616517372456
0.016969896789257505	0.01697160005191151	0.016971105689152687	0.016971445742113234	0.016972870314423235	0.016971616517372456
0.016969896789257505	0.01697160005191151	0.016971105689152687	0.016971445742113234	0.016970609232976518	0.016971616517372456
0.016969896789257505	0.01697160005191151	0.016971105689152687	0.016971445742113234	0.016970609232976518	0.0169697621271248
0.016969896789257505	0.01696982992004839	0.016971105689152687	0.016971445742113234	0.016970609232976518	0.0169697621271248
0.016969896789257505	0.01696982992004839	0.016971105689152687	0.016969803350197758	0.016970609232976518	0.0169697621271248
0.016969896789257505	0.01696982992004839	0.016969649021791936	0.016969803350197758	0.016970609232976518	0.0169697621271248
0.016969896789257505	0.01696982992004839	0.016969649021791936	0.016969803350197758	0.016969305832244163	0.0169697621271248
0.016968907725545535	0.01696982992004839	0.016969649021791936	0.016969803350197758	0.016969305832244163	0.0169697621271248
0.016968907725545535	0.016969668996234734	0.016969649021791936	0.016969803350197758	0.016969305832244163	0.0169697621271248
0.016968907725545535	0.016969668996234734	0.016969649021791936	0.016969559958839194	0.016969305832244163	0.0169697621271248
0.016968907725545535	0.016969668996234734	0.016969649021791936	0.016969559958839194	0.016969305832244163	0.016969092488692463
0.016968907725545535	0.016969057092319537	0.016969649021791936	0.016969559958839194	0.016969305832244163	0.016969092488692463
0.016968907725545535	0.016969057092319537	0.016969396466520414	0.016969559958839194	0.016969305832244163	0.016969092488692463
0.016968907725545535	0.016969057092319537	0.016969396466520414	0.01696898416729535	0.016969305832244163	0.016969092488692463
0.016968907725545535	0.016969057092319537	0.016968868199415982	0.01696898416729535	0.016969305832244163	0.016969092488692463
0.016968907725545535	0.016969057092319537	0.016968868199415982	0.01696898416729535	0.016968826662505154	0.016969092488692463
0.016968907725545535	0.016969057092319537	0.016968868199415982	0.01696898416729535	0.016968826662505154	0.0169687579081108
0.016968907725545535	0.016968746867570515	0.016968868199415982	0.01696898416729535	0.016968826662505154	0.0169687579081108
0.016968907725545535	0.016968746867570515	0.016968868199415982	0.016968899084773968	0.016968826662505154	0.0169687579081108
0.016968646859102727	0.016968746867570515	0.016968868199415982	0.016968899084773968	0.016968826662505154	0.0169687579081108
0.016968646859102727	0.016968746867570515	0.016968868199415982	0.016968679413501116	0.016968826662505154	0.0169687579081108
0.016968646859102727	0.016968746867570515	0.0169686708734506	0.016968679413501116	0.016968826662505154	0.0169687579081108
0.016968646859102727	0.016968746867570515	0.0169686708734506	0.016968679413501116	0.01696863781537148	0.0169687579081108
0.016968646859102727	0.016968746867570515	0.0169686708734506	0.016968679413501116	0.01696863781537148	0.016968601318106298
0.016968646859102727	0.016968594236030435	0.0169686708734506	0.016968679413501116	0.01696863781537148	0.016968601318106298
0.016968646859102727	0.016968594236030435	0.0169686708734506	0.016968589399448727	0.01696863781537148	0.016968601318106298
0.016968646859102727	0.016968594236030435	0.01696858095400524	0.016968589399448727	0.01696863781537148	0.016968601318106298
0.01696857227335397	0.016968594236030435	0.01696858095400524	0.016968589399448727	0.01696863781537148	0.016968601318106298
0.01696857227335397	0.016968594236030435	0.01696858095400524	0.016968589399448727	0.0169685650696913	0.016968601318106298
0.01696857227335397	0.016968594236030435	0.01696858095400524	0.016968589399448727	0.0169685650696913	0.016968537143483134
0.01696857227335397	0.016968553412797554	0.01696858095400524	0.016968589399448727	0.0169685650696913	0.016968537143483134
0.01696857227335397	0.016968553412797554	0.01696858095400524	0.016968571232236777	0.0169685650696913	0.016968537143483134
0.01696857227335397	0.016968553412797554	0.016968546451413425	0.016968571232236777	0.0169685650696913	0.016968537143483134
0.016968541600683208	0.016968553412797554	0.016968546451413425	0.016968571232236777	0.0169685650696913	0.016968537143483134
0.016968541600683208	0.016968553412797554	0.016968546451413425	0.01696854280004399	0.0169685650696913	0.016968537143483134
