0.023966376504847873	0.024133506728443596	0.024153979893548463	0.024136007236311232	0.024156165607363438	0.02415471074496159
0.023966376504847873	0.024133506728443596	0.024153979893548463	0.024136007236311232	0.0241464608701685	0.02415471074496159
0.023966376504847873	0.024133506728443596	0.024153979893548463	0.024136007236311232	0.0241464608701685	0.02405146337906729
0.023966376504847873	0.024133506728443596	0.024006762008214163	0.024136007236311232	0.0241464608701685	0.02405146337906729
0.023966376504847873	0.024133506728443596	0.024006762008214163	0.024136007236311232	0.024030189750566203	0.02405146337906729
0.023966376504847873	0.024133506728443596	0.024006762008214163	0.024013923120019893	0.024030189750566203	0.02405146337906729
0.023966376504847873	0.024016990117096657	0.024006762008214163	0.024013923120019893	0.024030189750566203	0.02405146337906729
0.023966376504847873	0.024016990117096657	0.024006762008214163	0.024013923120019893	0.024030189750566203	0.023932324160468595
0.023966376504847873	0.024016990117096657	0.024006762008214163	0.024013923120019893	0.023993051313022595	0.023932324160468595
0.023966376504847873	0.02395428845199594	0.024006762008214163	0.024013923120019893	0.023993051313022595	0.023932324160468595
0.023966376504847873	0.02395428845199594	0.024006762008214163	0.023997877929839425	0.023993051313022595	0.023932324160468595
0.023966376504847873	0.02395428845199594	0.02395293798231638	0.023997877929839425	0.023993051313022595	0.023932324160468595
0.023966376504847873	0.02395428845199594	0.02395293798231638	0.023951805434557667	0.023993051313022595	0.023932324160468595
0.023966376504847873	0.02395428845199594	0.02395293798231638	0.023951805434557667	0.02394888184337093	0.023932324160468595
0.023935603056668385	0.02395428845199594	0.02395293798231638	0.023951805434557667	0.02394888184337093	0.023932324160468595
0.023935603056668385	0.023931111032683482	0.02395293798231638	0.023951805434557667	0.02394888184337093	0.023932324160468595
0.023935603056668385	0.023931111032683482	0.023931856709763614	0.023951805434557667	0.02394888184337093	0.023932324160468595
0.023935603056668385	0.023931111032683482	0.023931856709763614	0.02394698652928617	0.02394888184337093	0.023932324160468595
0.023935603056668385	0.023931111032683482	0.023931856709763614	0.02394698652928617	0.02392963565592432	0.023932324160468595
0.023935603056668385	0.023931111032683482	0.023931856709763614	0.02392920678194344	0.02392963565592432	0.023932324160468595
0.0239242103630487	0.023931111032683482	0.023931856709763614	0.02392920678194344	0.02392963565592432	0.023932324160468595
0.0239242103630487	0.023931111032683482	0.023931856709763614	0.02392920678194344	0.02392963565592432	0.023917814597645647
0.0239242103630487	0.023931111032683482	0.023930051381798396	0.02392920678194344	0.02392963565592432	0.023917814597645647
0.0239242103630487	0.023921886572168146	0.023930051381798396	0.02392920678194344	0.02392963565592432	0.023917814597645647
0.0239242103630487	0.023921886572168146	0.023922512307316818	0.02392920678194344	0.02392963565592432	0.023917814597645647
0.0239242103630487	0.023921886572168146	0.023922512307316818	0.02392920678194344	0.023921778730172216	0.023917814597645647
0.0239242103630487	0.023921886572168146	0.023922512307316818	0.023919771954266176	0.023921778730172216	0.023917814597645647
0.023914541540420414	0.023921886572168146	0.023922512307316818	0.023919771954266176	0.023921778730172216	0.023917814597645647
0.023914541540420414	0.023921886572168146	0.023921255825069185	0.023919771954266176	0.023921778730172216	0.023917814597645647
0.023914541540420414	0.023916974343572848	0.023921255825069185	0.023919771954266176	0.023921778730172216	0.023917814597645647
0.023914541540420414	0.023916974343572848	0.023921255825069185	0.023919771954266176	0.02391858964535603	0.023917814597645647
0.023914541540420414	0.023916974343572848	0.023916639576178584	0.023919771954266176	0.02391858964535603	0.023917814597645647
0.023914541540420414	0.023916974343572848	0.023916639576178584	0.023911212930914624	0.02391858964535603	0.023917814597645647
0.023914541540420414	0.023916974343572848	0.023916639576178584	0.023911212930914624	0.023917486030084655	0.023917814597645647
0.023914541540420414	0.023916974343572848	0.023916639576178584	0.023911212930914624	0.023917486030084655	0.02391415044507519
0.023914541540420414	0.023916974343572848	0.023916639576178584	0.023911212930914624	0.023914405969868623	0.02391415044507519
0.023914541540420414	0.02391401650649978	0.023916639576178584	0.023911212930914624	0.023914405969868623	0.02391415044507519
0.023914541540420414	0.02391401650649978	0.02391277461161449	0.023911212930914624	0.023914405969868623	0.02391415044507519
0.023912820403988528	0.02391401650649978	0.02391277461161449	0.023911212930914624	0.023914405969868623	0.02391415044507519
0.023912820403988528	0.02391401650649978	0.02391277461161449	0.023911212930914624	0.023912732976208034	0.02391415044507519
0.023912820403988528	0.02391401650649978	0.02391277461161449	0.023911212930914624	0.023912732976208034	0.02391289025037793
0.023912820403988528	0.023912406817509266	0.02391277461161449	0.023911212930914624	0.023912732976208034	0.02391289025037793
0.023912820403988528	0.023912406817509266	0.02391277461161449	0.023911212930914624	0.023912732976208034	0.02391204784051644
0.023911881244070923	0.023912406817509266	0.02391277461161449	0.023911212930914624	0.023912732976208034	0.02391204784051644
0.023911881244070923	0.023912406817509266	0.02391186370376912	0.023911212930914624	0.023912732976208034	0.02391204784051644
0.023911881244070923	0.023912406817509266	0.02391186370376912	0.023911212930914624	0.023911732975195804	0.02391204784051644
0.023911881244070923	0.0239117909062281	0.02391186370376912	0.023911212930914624	0.023911732975195804	0.02391204784051644
0.023911881244070923	0.0239117909062281	0.02391186370376912	0.023911212930914624	0.023911732975195804	0.02391136035783482
0.023911699838580634	0.0239117909062281	0.02391186370376912	0.023911212930914624	0.023911732975195804	0.02391136035783482
0.023911699838580634	0.0239117909062281	0.02391132696944085	0.023911212930914624	0.023911732975195804	0.02391136035783482
0.023911699838580634	0.023911351589014123	0.02391132696944085	0.023911212930914624	0.023911732975195804	0.02391136035783482
0.023911699838580634	0.023911351589014123	0.02391132696944085	0.023911212930914624	0.023911532369392356	0.02391136035783482
0.023911488100158345	0.023911351589014123	0.02391132696944085	0.023911212930914624	0.023911532369392356	0.02391136035783482
0.023911488100158345	0.023911351589014123	0.02391132696944085	0.023911212930914624	0.023911197238425535	0.02391136035783482
0.023911196878100244	0.023911351589014123	0.02391132696944085	0.023911212930914624	0.023911197238425535	0.02391136035783482
0.023911196878100244	0.023911351589014123	0.02391132696944085	0.023911212930914624	0.023911197238425535	0.02391113078165474
0.023911196878100244	0.023911261388608957	0.02391132696944085	0.023911212930914624	0.023911197238425535	0.02391113078165474
0.023911196878100244	0.023911261388608957	0.023911118736173596	0.023911212930914624	0.023911197238425535	0.02391113078165474
0.023911196878100244	0.02391109430540734	0.023911118736173596	0.023911212930914624	0.023911197238425535	0.02391113078165474
0.023911196878100244	0.02391109430540734	0.023911118736173596	0.02391104500340285	0.023911197238425535	0.02391113078165474
0.023911196878100244	0.02391109430540734	0.023911118736173596	0.02391104500340285	0.02391106709634602	0.02391113078165474
0.02391106720426913	0.02391109430540734	0.023911118736173596	0.02391104500340285	0.02391106709634602	0.02391113078165474
0.02391106720426913	0.02391109430540734	0.023911118736173596	0.02391104500340285	0.02391106709634602	0.023911039233188543
0.02391106720426913	0.02391109430540734	0.023911040287184163	0.02391104500340285	0.02391106709634602	0.023911039233188543
0.02391106720426913	0.02391102954774955	0.023911040287184163	0.02391104500340285	0.02391106709634602	0.023911039233188543
0.02391101937934736	0.02391102954774955	0.023911040287184163	0.02391104500340285	0.02391106709634602	0.023911039233188543
0.02391101937934736	0.02391102954774955	0.023911040287184163	0.02391104500340285	0.023911019013379997	0.023911039233188543
0.02391101937934736	0.02391102954774955	0.023911040287184163	0.023910998561031693	0.023911019013379997	0.023911039233188543
0.02391101937934736	0.02391102954774955	0.023911027121760412	0.023910998561031693	0.023911019013379997	0.023911039233188543
0.02391101937934736	0.02391102954774955	0.023911027121760412	0.023910998561031693	0.023911019013379997	0.023911008808225477
0.02391101937934736	0.023911026008959443	0.023911027121760412	0.023910998561031693	0.023911019013379997	0.023911008808225477
