0.0169808837097716	0.01702148469280614	0.0170362066089039	0.0170450865703134	0.017027899911822752	0.017035914858346712
0.0169808837097716	0.01702148469280614	0.0170362066089039	0.017009737212376013	0.017027899911822752	0.017035914858346712
0.0169808837097716	0.01702148469280614	0.017008229842119	0.017009737212376013	0.017027899911822752	0.017035914858346712
0.0169808837097716	0.01702148469280614	0.017008229842119	0.017009737212376013	0.017027899911822752	0.017000316855564145
0.0169808837097716	0.01702148469280614	0.017008229842119	0.017009737212376013	0.017002519853419534	0.017000316855564145
0.0169808837097716	0.016997159394451806	0.017008229842119	0.017009737212376013	0.017002519853419534	0.017000316855564145
0.0169808837097716	0.016997159394451806	0.017008229842119	0.017007950817701636	0.017002519853419534	0.017000316855564145
0.0169808837097716	0.016997159394451806	0.016994926013478358	0.017007950817701636	0.017002519853419534	0.017000316855564145
0.0169808837097716	0.016997159394451806	0.016994926013478358	0.01699355163790553	0.017002519853419534	0.017000316855564145
0.0169808837097716	0.016997159394451806	0.016994926013478358	0.01699355163790553	0.016992278062970035	0.017000316855564145
0.0169808837097716	0.016997159394451806	0.016994926013478358	0.01699355163790553	0.016992278062970035	0.01699142819653199
0.0169808837097716	0.016988537985716735	0.016994926013478358	0.01699355163790553	0.016992278062970035	0.01699142819653199
0.0169808837097716	0.016988537985716735	0.01699172553850023	0.01699355163790553	0.016992278062970035	0.01699142819653199
0.0169808837097716	0.016988537985716735	0.01699172553850023	0.016990115412321358	0.016992278062970035	0.01699142819653199
0.0169808837097716	0.016988537985716735	0.01699172553850023	0.016990115412321358	0.016987659897490532	0.01699142819653199
0.0169808837097716	0.016988537985716735	0.016987149135920834	0.016990115412321358	0.016987659897490532	0.01699142819653199
0.0169808837097716	0.016988537985716735	0.016987149135920834	0.016990115412321358	0.016987659897490532	0.0169869388083781
0.0169808837097716	0.016988537985716735	0.016987149135920834	0.01698525351470041	0.016987659897490532	0.0169869388083781
0.0169808837097716	0.016986989014867625	0.016987149135920834	0.01698525351470041	0.016987659897490532	0.0169869388083781
0.0169808837097716	0.016986989014867625	0.016987149135920834	0.01698525351470041	0.016984937283445162	0.0169869388083781
0.0169808837097716	0.016986989014867625	0.01698522410536966	0.01698525351470041	0.016984937283445162	0.0169869388083781
0.0169808837097716	0.016986549214383237	0.01698522410536966	0.01698525351470041	0.016984937283445162	0.0169869388083781
0.0169808837097716	0.016986549214383237	0.01698522410536966	0.01698525351470041	0.016984937283445162	0.016983852157630444
0.0169808837097716	0.01698364201773045	0.01698522410536966	0.01698525351470041	0.016984937283445162	0.016983852157630444
0.0169808837097716	0.01698364201773045	0.01698522410536966	0.016983011482815974	0.016984937283445162	0.016983852157630444
0.0169808837097716	0.01698364201773045	0.016982936851029636	0.016983011482815974	0.016984937283445162	0.016983852157630444
0.0169808837097716	0.01698364201773045	0.016982936851029636	0.016983011482815974	0.01698307667893927	0.016983852157630444
0.0169808837097716	0.01698364201773045	0.016982936851029636	0.016983011482815974	0.01698307667893927	0.016983340285030474
0.0169808837097716	0.016982282714770817	0.016982936851029636	0.016983011482815974	0.01698307667893927	0.016983340285030474
0.0169808837097716	0.016982282714770817	0.016982936851029636	0.016983011482815974	0.01698307667893927	0.016982162534584924
0.0169808837097716	0.016982282714770817	0.016982936851029636	0.016983011482815974	0.016982111047913428	0.016982162534584924
0.0169808837097716	0.016982282714770817	0.016982936851029636	0.016982612605344154	0.016982111047913428	0.016982162534584924
0.0169808837097716	0.016982282714770817	0.016982573711882342	0.016982612605344154	0.016982111047913428	0.016982162534584924
0.0169808837097716	0.016982282714770817	0.016982573711882342	0.01698168445897588	0.016982111047913428	0.016982162534584924
0.0169808837097716	0.016982282714770817	0.016981755567212643	0.01698168445897588	0.016982111047913428	0.016982162534584924
0.0169808837097716	0.016981533076171083	0.016981755567212643	0.01698168445897588	0.016982111047913428	0.016982162534584924
0.0169808837097716	0.016981533076171083	0.016981755567212643	0.01698168445897588	0.016982111047913428	0.016981245801539334
0.0169808837097716	0.016981533076171083	0.016981755567212643	0.01698168445897588	0.016981698604924145	0.016981245801539334
0.0169808837097716	0.016981533076171083	0.01698141530723556	0.01698168445897588	0.016981698604924145	0.016981245801539334
0.0169808837097716	0.016981533076171083	0.01698141530723556	0.01698168445897588	0.016981166441740612	0.016981245801539334
0.0169808837097716	0.016981533076171083	0.01698141530723556	0.01698069770911742	0.016981166441740612	0.016981245801539334
0.0169808837097716	0.016980952577460122	0.01698141530723556	0.01698069770911742	0.016981166441740612	0.016981245801539334
0.0169808837097716	0.016980952577460122	0.01698094439031694	0.01698069770911742	0.016981166441740612	0.016981245801539334
0.0169808837097716	0.016980952577460122	0.01698094439031694	0.01698069770911742	0.016981166441740612	0.01698090016367052
0.0169808837097716	0.016980952577460122	0.01698094439031694	0.01698069770911742	0.01698084986742138	0.01698090016367052
0.0169808837097716	0.016980732813896025	0.01698094439031694	0.01698069770911742	0.01698084986742138	0.01698090016367052
0.0169808837097716	0.016980732813896025	0.01698067141030754	0.01698069770911742	0.01698084986742138	0.01698090016367052
0.0169808837097716	0.016980732813896025	0.01698067141030754	0.01698069770911742	0.01698084986742138	0.01698066192676584
0.01698061232559856	0.016980732813896025	0.01698067141030754	0.01698069770911742	0.01698084986742138	0.01698066192676584
0.01698061232559856	0.016980732813896025	0.01698067141030754	0.01698069770911742	0.016980642267062966	0.01698066192676584
0.01698061232559856	0.01698059827100971	0.01698067141030754	0.01698069770911742	0.016980642267062966	0.01698066192676584
0.01698061232559856	0.01698059827100971	0.01698067141030754	0.016980576033304256	0.016980642267062966	0.01698066192676584
0.01698061232559856	0.01698059827100971	0.01698056082775766	0.016980576033304256	0.016980642267062966	0.01698066192676584
0.01698061232559856	0.01698059827100971	0.01698056082775766	0.016980576033304256	0.016980642267062966	0.016980555977422675
0.01698061232559856	0.01698059827100971	0.01698056082775766	0.016980576033304256	0.016980556855642204	0.016980555977422675
0.01698052938433348	0.01698059827100971	0.01698056082775766	0.016980576033304256	0.016980556855642204	0.016980555977422675
0.01698052938433348	0.01698053161941884	0.01698056082775766	0.016980576033304256	0.016980556855642204	0.016980555977422675
0.01698052938433348	0.01698053161941884	0.01698056082775766	0.016980526871454463	0.016980556855642204	0.016980555977422675
0.01698052938433348	0.01698053161941884	0.016980520528411504	0.016980526871454463	0.016980556855642204	0.016980555977422675
0.01698052938433348	0.01698053161941884	0.016980520528411504	0.016980526871454463	0.0169805181643239	0.016980555977422675
0.01698052938433348	0.01698053161941884	0.016980520528411504	0.016980526871454463	0.0169805181643239	0.016980520516856154
