0.016959413556148255	0.01704608994261321	0.017136573125614476	0.017204724454136865	0.017163813421140317	0.01711242157493252
0.016959413556148255	0.01704608994261321	0.017136573125614476	0.017087154650272968	0.017163813421140317	0.01711242157493252
0.016959413556148255	0.01704608994261321	0.017136573125614476	0.017087154650272968	0.01705924639449398	0.01711242157493252
0.016959413556148255	0.01704608994261321	0.01703222960709038	0.017087154650272968	0.01705924639449398	0.01711242157493252
0.016959413556148255	0.01704608994261321	0.01703222960709038	0.017087154650272968	0.01705924639449398	0.017029295794510044
0.016959413556148255	0.01704608994261321	0.01703222960709038	0.017015211237801062	0.01705924639449398	0.017029295794510044
0.016959413556148255	0.01704608994261321	0.01703222960709038	0.017015211237801062	0.01700572916883039	0.017029295794510044
0.016959413556148255	0.0169934334867447	0.01703222960709038	0.017015211237801062	0.01700572916883039	0.017029295794510044
0.016959413556148255	0.0169934334867447	0.017021997868256693	0.017015211237801062	0.01700572916883039	0.017029295794510044
0.016959413556148255	0.0169934334867447	0.017021997868256693	0.017015211237801062	0.01700572916883039	0.017015767083037703
0.016959413556148255	0.0169934334867447	0.016988797442573117	0.017015211237801062	0.01700572916883039	0.017015767083037703
0.016959413556148255	0.0169934334867447	0.016988797442573117	0.017015211237801062	0.01700572916883039	0.016986347151247708
0.016959413556148255	0.0169934334867447	0.016988797442573117	0.016985702205978715	0.01700572916883039	0.016986347151247708
0.016959413556148255	0.0169934334867447	0.016988797442573117	0.016985702205978715	0.016981952397141623	0.016986347151247708
0.016959413556148255	0.01697361229542314	0.016988797442573117	0.016985702205978715	0.016981952397141623	0.016986347151247708
0.016959413556148255	0.01697361229542314	0.0169830965029765	0.016985702205978715	0.016981952397141623	0.016986347151247708
0.016959413556148255	0.01697361229542314	0.0169830965029765	0.016985702205978715	0.016981952397141623	0.016971923406535864
0.016959413556148255	0.01697361229542314	0.0169830965029765	0.01698183382116764	0.016981952397141623	0.016971923406535864
0.016959413556148255	0.01697361229542314	0.016979890557527667	0.01698183382116764	0.016981952397141623	0.016971923406535864
0.016959413556148255	0.01697361229542314	0.016979890557527667	0.01698183382116764	0.016981396875900553	0.016971923406535864
0.016959413556148255	0.01697361229542314	0.016979890557527667	0.01697654876820762	0.016981396875900553	0.016971923406535864
0.016959413556148255	0.01697361229542314	0.016979890557527667	0.01697654876820762	0.01696932337193722	0.016971923406535864
0.016959413556148255	0.01697361229542314	0.016967725553006997	0.01697654876820762	0.01696932337193722	0.016971923406535864
0.016959413556148255	0.01697361229542314	0.016967725553006997	0.01696717566826059	0.01696932337193722	0.016971923406535864
0.016959413556148255	0.01696568806702181	0.016967725553006997	0.01696717566826059	0.01696932337193722	0.016971923406535864
0.016959413556148255	0.01696568806702181	0.016967725553006997	0.01696717566826059	0.01696932337193722	0.01696846696069868
0.016959413556148255	0.01696568806702181	0.016967725553006997	0.01696717566826059	0.01696396076250427	0.01696846696069868
0.016959413556148255	0.01696568806702181	0.016967725553006997	0.01696717566826059	0.01696396076250427	0.016963234909366035
0.016959413556148255	0.01696568806702181	0.01696258424332456	0.01696717566826059	0.01696396076250427	0.016963234909366035
0.016959413556148255	0.01696568806702181	0.01696258424332456	0.016963690075085434	0.01696396076250427	0.016963234909366035
0.016959413556148255	0.016961832538590127	0.01696258424332456	0.016963690075085434	0.01696396076250427	0.016963234909366035
0.016959413556148255	0.016961832538590127	0.01696258424332456	0.016963690075085434	0.016959708580604433	0.016963234909366035
0.016959413556148255	0.016961832538590127	0.01696258424332456	0.016960628387095833	0.016959708580604433	0.016963234909366035
0.016959413556148255	0.016961832538590127	0.01696258424332456	0.016960628387095833	0.016959708580604433	0.016961237608666545
0.016959413556148255	0.016961832538590127	0.016959806120022212	0.016960628387095833	0.016959708580604433	0.016961237608666545
0.016959413556148255	0.016959563731658963	0.016959806120022212	0.016960628387095833	0.016959708580604433	0.016961237608666545
0.016959413556148255	0.016959563731658963	0.016959806120022212	0.016960628387095833	0.016959708580604433	0.016959302864292796
0.016959413556148255	0.016959563731658963	0.016959806120022212	0.016959296154852452	0.016959708580604433	0.016959302864292796
0.016959413556148255	0.016959563731658963	0.01695863632930236	0.016959296154852452	0.016959708580604433	0.016959302864292796
0.016959413556148255	0.016959563731658963	0.01695863632930236	0.016959296154852452	0.0169585121084711	0.016959302864292796
0.016959413556148255	0.01695848601359046	0.01695863632930236	0.016959296154852452	0.0169585121084711	0.016959302864292796
0.016958058124572302	0.01695848601359046	0.01695863632930236	0.016959296154852452	0.0169585121084711	0.016959302864292796
0.016958058124572302	0.01695848601359046	0.01695863632930236	0.016959296154852452	0.0169585121084711	0.016959121716576007
0.016958058124572302	0.01695848601359046	0.01695863632930236	0.016958428402800457	0.0169585121084711	0.016959121716576007
0.016958058124572302	0.01695848601359046	0.01695863632930236	0.016958428402800457	0.0169585121084711	0.016958334442253413
0.016958058124572302	0.01695848601359046	0.016958418968072264	0.016958428402800457	0.0169585121084711	0.016958334442253413
0.016958058124572302	0.01695848601359046	0.016958418968072264	0.016958428402800457	0.016958070117298565	0.016958334442253413
0.016958058124572302	0.016958001444954855	0.016958418968072264	0.016958428402800457	0.016958070117298565	0.016958334442253413
0.016958058124572302	0.016958001444954855	0.016958418968072264	0.016958018723831788	0.016958070117298565	0.016958334442253413
0.016958058124572302	0.016958001444954855	0.01695829540807253	0.016958018723831788	0.016958070117298565	0.016958334442253413
0.016958058124572302	0.016958001444954855	0.01695829540807253	0.016958018723831788	0.016958070117298565	0.01695816204728194
0.016958058124572302	0.016958001444954855	0.0169579279582693	0.016958018723831788	0.016958070117298565	0.01695816204728194
0.016958058124572302	0.016958001444954855	0.0169579279582693	0.016958018723831788	0.016958070117298565	0.016957871473829735
0.016958058124572302	0.016958001444954855	0.0169579279582693	0.016958018723831788	0.016957840367130415	0.016957871473829735
0.01695772051201421	0.016958001444954855	0.0169579279582693	0.016958018723831788	0.016957840367130415	0.016957871473829735
0.01695772051201421	0.016958001444954855	0.0169579279582693	0.016957821266664005	0.016957840367130415	0.016957871473829735
0.01695772051201421	0.016957853166961977	0.0169579279582693	0.016957821266664005	0.016957840367130415	0.016957871473829735
0.01695772051201421	0.016957853166961977	0.016957770303349516	0.016957821266664005	0.016957840367130415	0.016957871473829735
0.01695772051201421	0.016957853166961977	0.016957770303349516	0.016957821266664005	0.016957840367130415	0.016957800141805764
0.01695772051201421	0.016957731517679108	0.016957770303349516	0.016957821266664005	0.016957840367130415	0.016957800141805764
0.01695772051201421	0.016957731517679108	0.016957770303349516	0.016957821266664005	0.01695775525770901	0.016957800141805764
0.01695772051201421	0.016957731517679108	0.016957770303349516	0.016957791380664496	0.01695775525770901	0.016957800141805764
0.01695772051201421	0.016957731517679108	0.016957770303349516	0.016957791380664496	0.01695775525770901	0.016957688938890624
0.01695772051201421	0.016957731517679108	0.016957770303349516	0.016957702019439445	0.01695775525770901	0.016957688938890624
0.01695772051201421	0.016957731517679108	0.016957685309805914	0.016957702019439445	0.01695775525770901	0.016957688938890624
0.01695772051201421	0.016957731517679108	0.016957685309805914	0.016957702019439445	0.016957685917555185	0.016957688938890624
0.01695772051201421	0.016957653329444426	0.016957685309805914	0.016957702019439445	0.016957685917555185	0.016957688938890624
0.016957639005276744	0.016957653329444426	0.016957685309805914	0.016957702019439445	0.016957685917555185	0.016957688938890624
0.016957639005276744	0.016957653329444426	0.016957685309805914	0.016957632338102557	0.016957685917555185	0.016957688938890624
0.016957639005276744	0.016957653329444426	0.016957685309805914	0.016957632338102557	0.016957685917555185	0.016957645287587874
0.016957639005276744	0.016957653329444426	0.016957685309805914	0.016957632338102557	0.0169576355181141	0.016957645287587874
0.016957639005276744	0.016957653329444426	0.01695764057972593	0.016957632338102557	0.0169576355181141	0.016957645287587874
