0.021818557110303186	0.021864180541308776	0.02201746115396817	0.022050674825916848	0.021952970124227207	0.021915619948502715
0.021818557110303186	0.021864180541308776	0.02201746115396817	0.021920254568846467	0.021952970124227207	0.021915619948502715
0.021818557110303186	0.021864180541308776	0.021904616469434188	0.021920254568846467	0.021952970124227207	0.021915619948502715
0.021818557110303186	0.021864180541308776	0.021904616469434188	0.021920254568846467	0.021876657854235527	0.021915619948502715
0.021818557110303186	0.021864180541308776	0.021904616469434188	0.021914074315523724	0.021876657854235527	0.021915619948502715
0.021818557110303186	0.021864180541308776	0.021904616469434188	0.021914074315523724	0.021876657854235527	0.021860649422484474
0.021818557110303186	0.021864180541308776	0.021904616469434188	0.02186303940738032	0.021876657854235527	0.021860649422484474
0.021818557110303186	0.021864180541308776	0.021858410023821703	0.02186303940738032	0.021876657854235527	0.021860649422484474
0.021818557110303186	0.021864180541308776	0.021858410023821703	0.02186303940738032	0.02184595780300162	0.021860649422484474
0.021818557110303186	0.021861274645129946	0.021858410023821703	0.02186303940738032	0.02184595780300162	0.021860649422484474
0.021818557110303186	0.021861274645129946	0.021858410023821703	0.021858727375480867	0.02184595780300162	0.021860649422484474
0.021818557110303186	0.02185984981001181	0.021858410023821703	0.021858727375480867	0.02184595780300162	0.021860649422484474
0.021818557110303186	0.02185984981001181	0.021858410023821703	0.021858727375480867	0.02184595780300162	0.021837280458959184
0.021818557110303186	0.021853763540989245	0.021858410023821703	0.021858727375480867	0.02184595780300162	0.021837280458959184
0.021818557110303186	0.021853763540989245	0.021858410023821703	0.02185489359861359	0.02184595780300162	0.021837280458959184
0.021818557110303186	0.021853763540989245	0.02181094871889767	0.02185489359861359	0.02184595780300162	0.021837280458959184
0.021818557110303186	0.021853763540989245	0.02181094871889767	0.021839619633545193	0.02184595780300162	0.021837280458959184
0.021818557110303186	0.021826128584463263	0.02181094871889767	0.021839619633545193	0.02184595780300162	0.021837280458959184
0.021818557110303186	0.021826128584463263	0.02181094871889767	0.021839619633545193	0.02181190615057404	0.021837280458959184
0.021818557110303186	0.021826128584463263	0.02181094871889767	0.021822277581667954	0.02181190615057404	0.021837280458959184
0.021818557110303186	0.021826128584463263	0.02181094871889767	0.021822277581667954	0.02181190615057404	0.02178575476055382
0.021818557110303186	0.021804342065921946	0.02181094871889767	0.021822277581667954	0.02181190615057404	0.02178575476055382
0.021818557110303186	0.021804342065921946	0.02181094871889767	0.021816073172637403	0.02181190615057404	0.02178575476055382
0.02179943383812036	0.021804342065921946	0.02181094871889767	0.021816073172637403	0.02181190615057404	0.02178575476055382
0.02179943383812036	0.021804342065921946	0.02181094871889767	0.02180026109877348	0.02181190615057404	0.02178575476055382
0.02179943383812036	0.021804342065921946	0.02181094871889767	0.02180026109877348	0.02180973643531212	0.02178575476055382
0.02179943383812036	0.021804342065921946	0.021780382207571624	0.02180026109877348	0.02180973643531212	0.02178575476055382
0.02179943383812036	0.021804342065921946	0.021780382207571624	0.02180026109877348	0.021794356910748273	0.02178575476055382
0.02179943383812036	0.021780945992138444	0.021780382207571624	0.02180026109877348	0.021794356910748273	0.02178575476055382
0.02179943383812036	0.021780945992138444	0.021780382207571624	0.021773252165633073	0.021794356910748273	0.02178575476055382
0.021792908288413213	0.021780945992138444	0.021780382207571624	0.021773252165633073	0.021794356910748273	0.02178575476055382
0.021792908288413213	0.021780945992138444	0.021780382207571624	0.021773252165633073	0.0217756751924192	0.02178575476055382
0.021780494717536184	0.021780945992138444	0.021780382207571624	0.021773252165633073	0.0217756751924192	0.02178575476055382
0.021780494717536184	0.021780945992138444	0.021780382207571624	0.021773252165633073	0.0217756751924192	0.02177584011743635
0.021780494717536184	0.02177468279613657	0.021780382207571624	0.021773252165633073	0.0217756751924192	0.02177584011743635
0.021771351871523518	0.02177468279613657	0.021780382207571624	0.021773252165633073	0.0217756751924192	0.02177584011743635
0.021771351871523518	0.02177468279613657	0.021755683947697245	0.021773252165633073	0.0217756751924192	0.02177584011743635
0.021771351871523518	0.02177468279613657	0.021755683947697245	0.021773252165633073	0.0217756751924192	0.021765962864247677
0.021771351871523518	0.02177468279613657	0.021755683947697245	0.021773252165633073	0.021765167215324628	0.021765962864247677
0.021771351871523518	0.021771852849889962	0.021755683947697245	0.021773252165633073	0.021765167215324628	0.021765962864247677
0.021771351871523518	0.021771852849889962	0.021755683947697245	0.02177009815195433	0.021765167215324628	0.021765962864247677
0.021771351871523518	0.02176478316914021	0.021755683947697245	0.02177009815195433	0.021765167215324628	0.021765962864247677
0.02176317970541576	0.02176478316914021	0.021755683947697245	0.02177009815195433	0.021765167215324628	0.021765962864247677
0.02176317970541576	0.02176478316914021	0.021755683947697245	0.02176254435022896	0.021765167215324628	0.021765962864247677
0.02176317970541576	0.02176478316914021	0.021755683947697245	0.02176254435022896	0.021765167215324628	0.021761507061985926
0.02176317970541576	0.02176478316914021	0.021755683947697245	0.02176254435022896	0.021758501464750495	0.021761507061985926
0.02176317970541576	0.021760418662561707	0.021755683947697245	0.02176254435022896	0.021758501464750495	0.021761507061985926
0.02175856021112091	0.021760418662561707	0.021755683947697245	0.02176254435022896	0.021758501464750495	0.021761507061985926
0.02175856021112091	0.021760418662561707	0.021755683947697245	0.021758627550632324	0.021758501464750495	0.021761507061985926
0.02175856021112091	0.021760418662561707	0.021755683947697245	0.021758627550632324	0.021758501464750495	0.021758529530050866
0.02175856021112091	0.021756424922789154	0.021755683947697245	0.021758627550632324	0.021758501464750495	0.021758529530050866
0.02175856021112091	0.021756424922789154	0.021755683947697245	0.021754908753739987	0.021758501464750495	0.021758529530050866
0.021756846083276996	0.021756424922789154	0.021755683947697245	0.021754908753739987	0.021758501464750495	0.021758529530050866
0.021756846083276996	0.021756424922789154	0.021755683947697245	0.021754908753739987	0.021758501464750495	0.02175533462854801
0.021756846083276996	0.021756424922789154	0.021755683947697245	0.021754908753739987	0.021755762920327725	0.02175533462854801
0.0217545085310124	0.021756424922789154	0.021755683947697245	0.021754908753739987	0.021755762920327725	0.02175533462854801
0.0217545085310124	0.021754097147600713	0.021755683947697245	0.021754908753739987	0.021755762920327725	0.02175533462854801
0.0217545085310124	0.021754097147600713	0.021755683947697245	0.021754908753739987	0.02175397274823442	0.02175533462854801
0.0217545085310124	0.021754097147600713	0.02175405889900042	0.021754908753739987	0.02175397274823442	0.02175533462854801
0.0217545085310124	0.021754097147600713	0.02175405889900042	0.021754908753739987	0.02175397274823442	0.02175371407996227
0.0217545085310124	0.021754097147600713	0.02175405889900042	0.021753456478060346	0.02175397274823442	0.02175371407996227
0.02175347327569145	0.021754097147600713	0.02175405889900042	0.021753456478060346	0.02175397274823442	0.02175371407996227
0.02175347327569145	0.021753280926860668	0.02175405889900042	0.021753456478060346	0.02175397274823442	0.02175371407996227
0.02175347327569145	0.021753280926860668	0.021753654518200476	0.021753456478060346	0.02175397274823442	0.02175371407996227
0.02175347327569145	0.021753280926860668	0.021753654518200476	0.021753456478060346	0.021753201444646472	0.02175371407996227
0.02175347327569145	0.021753280926860668	0.021753654518200476	0.021753456478060346	0.021753201444646472	0.02175309845025158
0.02175347327569145	0.021753280926860668	0.021753180894374672	0.021753456478060346	0.021753201444646472	0.02175309845025158
0.021753188999142792	0.021753280926860668	0.021753180894374672	0.021753456478060346	0.021753201444646472	0.02175309845025158
0.021753188999142792	0.021753280926860668	0.021753180894374672	0.021753069951119555	0.021753201444646472	0.02175309845025158
0.021753188999142792	0.021752978150557177	0.021753180894374672	0.021753069951119555	0.021753201444646472	0.02175309845025158
0.021753188999142792	0.021752978150557177	0.021753180894374672	0.021753069951119555	0.02175292329773694	0.02175309845025158
0.021752970605169678	0.021752978150557177	0.021753180894374672	0.021753069951119555	0.02175292329773694	0.02175309845025158
0.021752970605169678	0.021752978150557177	0.021752931766435304	0.021753069951119555	0.02175292329773694	0.02175309845025158
0.021752970605169678	0.021752978150557177	0.021752931766435304	0.021753069951119555	0.02175292329773694	0.02175291908929658
0.021752970605169678	0.021752978150557177	0.021752931766435304	0.02175290732966186	0.02175292329773694	0.02175291908929658
0.021752970605169678	0.02175287513169608	0.021752931766435304	0.02175290732966186	0.02175292329773694	0.02175291908929658
0.02175287970080527	0.02175287513169608	0.021752931766435304	0.02175290732966186	0.02175292329773694	0.02175291908929658
0.02175287970080527	0.02175287513169608	0.02175286257903135	0.02175290732966186	0.02175292329773694	0.02175291908929658
0.02175287970080527	0.02175287513169608	0.02175286257903135	0.02175290732966186	0.02175284355040168	0.02175291908929658
0.02175287970080527	0.02175287513169608	0.02175286257903135	0.02175290732966186	0.02175284355040168	0.021752852405063614
0.02175287970080527	0.02175287513169608	0.02175286257903135	0.021752855205044327	0.02175284355040168	0.021752852405063614
0.021752850948571056	0.02175287513169608	0.02175286257903135	0.021752855205044327	0.02175284355040168	0.021752852405063614
0.021752850948571056	0.02175283795488707	0.02175286257903135	0.021752855205044327	0.02175284355040168	0.021752852405063614
