0.017004547998861724	0.01702623049500912	0.017908859661627155	0.018517070034569837	0.018143706836071586	0.01807408630103615
0.017004547998861724	0.01702623049500912	0.017908859661627155	0.01812994030081901	0.018143706836071586	0.01807408630103615
0.017004547998861724	0.01702623049500912	0.017908859661627155	0.01812994030081901	0.017493332490386874	0.01807408630103615
0.017004547998861724	0.01702623049500912	0.017908859661627155	0.017539631455648748	0.017493332490386874	0.01807408630103615
0.017004547998861724	0.01702623049500912	0.017908859661627155	0.017539631455648748	0.017493332490386874	0.017718255680966816
0.017004547998861724	0.01702623049500912	0.017435620068918113	0.017539631455648748	0.017493332490386874	0.017718255680966816
0.017004547998861724	0.01702623049500912	0.017435620068918113	0.017539631455648748	0.017493332490386874	0.01734250768114161
0.017004547998861724	0.01702623049500912	0.017435620068918113	0.017263760148884533	0.017493332490386874	0.01734250768114161
0.017004547998861724	0.01702623049500912	0.017435620068918113	0.017263760148884533	0.01724394482823715	0.01734250768114161
0.017004547998861724	0.01702623049500912	0.017224360642652658	0.017263760148884533	0.01724394482823715	0.01734250768114161
0.017004547998861724	0.01702623049500912	0.017224360642652658	0.017263760148884533	0.01724394482823715	0.017157680777875606
0.017004547998861724	0.01702623049500912	0.017224360642652658	0.017215870941785148	0.01724394482823715	0.017157680777875606
0.017004547998861724	0.01702623049500912	0.017224360642652658	0.017215870941785148	0.017124601336332364	0.017157680777875606
0.017004547998861724	0.01702623049500912	0.01716844397467274	0.017215870941785148	0.017124601336332364	0.017157680777875606
0.017004547998861724	0.01702623049500912	0.01716844397467274	0.01708339161881786	0.017124601336332364	0.017157680777875606
0.017004547998861724	0.01702623049500912	0.01707963637219198	0.01708339161881786	0.017124601336332364	0.017157680777875606
0.017004547998861724	0.01702623049500912	0.01707963637219198	0.01708339161881786	0.017124601336332364	0.017062432112737
0.017004547998861724	0.01702623049500912	0.01707963637219198	0.01708339161881786	0.017059971505092534	0.017062432112737
0.017004547998861724	0.01702623049500912	0.01707963637219198	0.01704064720445607	0.017059971505092534	0.017062432112737
0.017004547998861724	0.01702623049500912	0.017035831078653387	0.01704064720445607	0.017059971505092534	0.017062432112737
0.017004547998861724	0.01702623049500912	0.017035831078653387	0.01704064720445607	0.017059971505092534	0.017052757404872214
0.017004547998861724	0.01702623049500912	0.017035831078653387	0.01704064720445607	0.017033510647698855	0.017052757404872214
0.017004547998861724	0.01702623049500912	0.017035831078653387	0.01704064720445607	0.017033510647698855	0.017027057985102723
0.017004547998861724	0.01702623049500912	0.017035831078653387	0.017021308105703778	0.017033510647698855	0.017027057985102723
0.017004547998861724	0.01702623049500912	0.01703287281674276	0.017021308105703778	0.017033510647698855	0.017027057985102723
0.017004547998861724	0.01702623049500912	0.01703287281674276	0.017021308105703778	0.017031387507134337	0.017027057985102723
0.017004547998861724	0.01702623049500912	0.01703071961291019	0.017021308105703778	0.017031387507134337	0.017027057985102723
0.017004547998861724	0.01702623049500912	0.01703071961291019	0.017021308105703778	0.017016676225452533	0.017027057985102723
0.017004547998861724	0.01702623049500912	0.017017229431417508	0.017021308105703778	0.017016676225452533	0.017027057985102723
0.017004547998861724	0.01702623049500912	0.017017229431417508	0.017021308105703778	0.017016676225452533	0.017014862942254773
0.017004547998861724	0.017013553172870496	0.017017229431417508	0.017021308105703778	0.017016676225452533	0.017014862942254773
0.017004547998861724	0.017013553172870496	0.017017229431417508	0.017012242918467334	0.017016676225452533	0.017014862942254773
0.017004547998861724	0.017013553172870496	0.017014541215296754	0.017012242918467334	0.017016676225452533	0.017014862942254773
0.017004547998861724	0.017013553172870496	0.017014541215296754	0.017012242918467334	0.01701459393257635	0.017014862942254773
0.017004547998861724	0.017013553172870496	0.017014541215296754	0.017012242918467334	0.01701459393257635	0.0170096859946073
0.017004547998861724	0.017013553172870496	0.017014541215296754	0.017012242918467334	0.017009480646918894	0.0170096859946073
0.017004547998861724	0.017013553172870496	0.017009140901276792	0.017012242918467334	0.017009480646918894	0.0170096859946073
0.017004547998861724	0.017008528064133086	0.017009140901276792	0.017012242918467334	0.017009480646918894	0.0170096859946073
0.017004547998861724	0.017008528064133086	0.017009140901276792	0.017008384050005303	0.017009480646918894	0.0170096859946073
0.017004547998861724	0.017008528064133086	0.017009140901276792	0.017008384050005303	0.017009480646918894	0.017007929627522636
0.017004547998861724	0.017008528064133086	0.017009140901276792	0.017008384050005303	0.01700695599692601	0.017007929627522636
0.017004547998861724	0.017008528064133086	0.01700706558234755	0.017008384050005303	0.01700695599692601	0.017007929627522636
0.017004547998861724	0.01700555609933261	0.01700706558234755	0.017008384050005303	0.01700695599692601	0.017007929627522636
0.017004547998861724	0.01700555609933261	0.01700706558234755	0.01700595208904944	0.01700695599692601	0.017007929627522636
0.017004547998861724	0.01700555609933261	0.01700706558234755	0.01700595208904944	0.01700695599692601	0.01700546718524416
0.017004547998861724	0.01700555609933261	0.01700545079072487	0.01700595208904944	0.01700695599692601	0.01700546718524416
0.017004547998861724	0.01700555609933261	0.01700545079072487	0.01700595208904944	0.017004985326339237	0.01700546718524416
0.017004547998861724	0.01700555609933261	0.01700545079072487	0.017005119093146958	0.017004985326339237	0.01700546718524416
0.017004547998861724	0.017004556005655473	0.01700545079072487	0.017005119093146958	0.017004985326339237	0.01700546718524416
0.017004547998861724	0.017004556005655473	0.01700545079072487	0.017005119093146958	0.017004985326339237	0.017004501453948655
0.017004547998861724	0.017004556005655473	0.01700445580264172	0.017005119093146958	0.017004985326339237	0.017004501453948655
0.017004547998861724	0.017004556005655473	0.01700445580264172	0.017004371949524553	0.017004985326339237	0.017004501453948655
0.017004547998861724	0.017004556005655473	0.01700445580264172	0.017004371949524553	0.01700419040080733	0.017004501453948655
0.017004547998861724	0.017004160260108366	0.01700445580264172	0.017004371949524553	0.01700419040080733	0.017004501453948655
0.01700410255649012	0.017004160260108366	0.01700445580264172	0.017004371949524553	0.01700419040080733	0.017004501453948655
0.01700410255649012	0.017004160260108366	0.01700445580264172	0.017004371949524553	0.01700419040080733	0.01700413968572946
0.01700410255649012	0.017004160260108366	0.01700409575104678	0.017004371949524553	0.01700419040080733	0.01700413968572946
0.01700410255649012	0.017004160260108366	0.01700409575104678	0.017004087355681943	0.01700419040080733	0.01700413968572946
0.01700410255649012	0.017004160260108366	0.01700409575104678	0.017004087355681943	0.017003944304838706	0.01700413968572946
0.01700410255649012	0.017004138196638655	0.01700409575104678	0.017004087355681943	0.017003944304838706	0.01700413968572946
0.01700410255649012	0.017004138196638655	0.01700409575104678	0.017004087355681943	0.017003944304838706	0.017003987707493503
0.01700410255649012	0.01700397949684733	0.01700409575104678	0.017004087355681943	0.017003944304838706	0.017003987707493503
0.017003952216254954	0.01700397949684733	0.01700409575104678	0.017004087355681943	0.017003944304838706	0.017003987707493503
0.017003952216254954	0.01700397949684733	0.017003964877615116	0.017004087355681943	0.017003944304838706	0.017003987707493503
0.017003952216254954	0.01700397949684733	0.017003964877615116	0.017003916197807823	0.017003944304838706	0.017003987707493503
0.017003952216254954	0.01700397949684733	0.017003964877615116	0.017003916197807823	0.017003944304838706	0.01700391400486103
0.017003952216254954	0.017003947369766202	0.017003964877615116	0.017003916197807823	0.017003944304838706	0.01700391400486103
0.017003952216254954	0.017003947369766202	0.017003936343988117	0.017003916197807823	0.017003944304838706	0.01700391400486103
0.017003866489863483	0.017003947369766202	0.017003936343988117	0.017003916197807823	0.017003944304838706	0.01700391400486103
0.017003866489863483	0.017003933891758014	0.017003936343988117	0.017003916197807823	0.017003944304838706	0.01700391400486103
0.017003866489863483	0.017003933891758014	0.017003936343988117	0.017003916197807823	0.017003888185059785	0.01700391400486103
0.017003866489863483	0.017003933891758014	0.01700388266259323	0.017003916197807823	0.017003888185059785	0.01700391400486103
0.017003866489863483	0.017003879617353775	0.01700388266259323	0.017003916197807823	0.017003888185059785	0.01700391400486103
0.017003866489863483	0.017003879617353775	0.01700388266259323	0.017003875985523324	0.017003888185059785	0.01700391400486103
0.017003866489863483	0.017003879617353775	0.01700388266259323	0.017003875985523324	0.017003888185059785	0.017003871806165204
