0.0169958277971622	0.017017712191124645	0.017034527935273682	0.017063362519541603	0.0170494334479856	0.017057866842552567
0.0169958277971622	0.017017712191124645	0.017034527935273682	0.017057181423278528	0.0170494334479856	0.017057866842552567
0.0169958277971622	0.017017712191124645	0.017034527935273682	0.017057181423278528	0.0170494334479856	0.017023728359305313
0.0169958277971622	0.017017712191124645	0.017034527935273682	0.01702342543428698	0.0170494334479856	0.017023728359305313
0.0169958277971622	0.017017712191124645	0.017034527935273682	0.01702342543428698	0.01702302565918105	0.017023728359305313
0.0169958277971622	0.017017712191124645	0.017014177709787564	0.01702342543428698	0.01702302565918105	0.017023728359305313
0.0169958277971622	0.017017712191124645	0.017014177709787564	0.01702342543428698	0.01702302565918105	0.0170160976625553
0.0169958277971622	0.017017712191124645	0.017014177709787564	0.01701814251533176	0.01702302565918105	0.0170160976625553
0.0169958277971622	0.017017712191124645	0.017014177709787564	0.01701814251533176	0.017009440981429175	0.0170160976625553
0.0169958277971622	0.017017712191124645	0.017014177709787564	0.017008625500700342	0.017009440981429175	0.0170160976625553
0.0169958277971622	0.017006002639866298	0.017014177709787564	0.017008625500700342	0.017009440981429175	0.0170160976625553
0.0169958277971622	0.017006002639866298	0.017014177709787564	0.017008625500700342	0.017009440981429175	0.017006734869135703
0.0169958277971622	0.017006002639866298	0.017005271206492645	0.017008625500700342	0.017009440981429175	0.017006734869135703
0.0169958277971622	0.017006002639866298	0.017005271206492645	0.017008625500700342	0.017004303458900485	0.017006734869135703
0.0169958277971622	0.017006002639866298	0.017005271206492645	0.017004981353130652	0.017004303458900485	0.017006734869135703
0.0169958277971622	0.017006002639866298	0.017005271206492645	0.017004981353130652	0.017004303458900485	0.017005912325453624
0.0169958277971622	0.017001408730392718	0.017005271206492645	0.017004981353130652	0.017004303458900485	0.017005912325453624
0.0169958277971622	0.017001408730392718	0.017005271206492645	0.017004981353130652	0.017004303458900485	0.017001283871469024
0.0169958277971622	0.017001408730392718	0.017000205206394836	0.017004981353130652	0.017004303458900485	0.017001283871469024
0.0169958277971622	0.017001408730392718	0.017000205206394836	0.017000353850127	0.017004303458900485	0.017001283871469024
0.0169958277971622	0.017001408730392718	0.017000205206394836	0.017000353850127	0.017000992397566136	0.017001283871469024
0.0169958277971622	0.016998960570913275	0.017000205206394836	0.017000353850127	0.017000992397566136	0.017001283871469024
0.0169958277971622	0.016998960570913275	0.017000205206394836	0.017000353850127	0.017000992397566136	0.016998793193198743
0.0169958277971622	0.016998960570913275	0.017000205206394836	0.017000353850127	0.01699839397562902	0.016998793193198743
0.0169958277971622	0.016998960570913275	0.017000205206394836	0.01699892470622124	0.01699839397562902	0.016998793193198743
0.0169958277971622	0.016998960570913275	0.016998057436954123	0.01699892470622124	0.01699839397562902	0.016998793193198743
0.0169958277971622	0.016998314420348312	0.016998057436954123	0.01699892470622124	0.01699839397562902	0.016998793193198743
0.0169958277971622	0.016998314420348312	0.016998057436954123	0.01699742672920626	0.01699839397562902	0.016998793193198743
0.0169958277971622	0.016998314420348312	0.016998057436954123	0.01699742672920626	0.01699839397562902	0.016997363104782975
0.0169958277971622	0.016998314420348312	0.016998057436954123	0.01699742672920626	0.01699808980916542	0.016997363104782975
0.0169958277971622	0.01699722408905177	0.016998057436954123	0.01699742672920626	0.01699808980916542	0.016997363104782975
0.0169958277971622	0.01699722408905177	0.016998057436954123	0.01699742672920626	0.01699713122551332	0.016997363104782975
0.0169958277971622	0.01699722408905177	0.016997062808465007	0.01699742672920626	0.01699713122551332	0.016997363104782975
0.0169958277971622	0.01699722408905177	0.016997062808465007	0.016996561877244087	0.01699713122551332	0.016997363104782975
0.0169958277971622	0.01699722408905177	0.016997062808465007	0.016996561877244087	0.01699713122551332	0.016996519653782485
0.0169958277971622	0.016996974675026665	0.016997062808465007	0.016996561877244087	0.01699713122551332	0.016996519653782485
0.0169958277971622	0.016996974675026665	0.016997062808465007	0.016996561877244087	0.016996452522131306	0.016996519653782485
0.0169958277971622	0.016996974675026665	0.01699687042948431	0.016996561877244087	0.016996452522131306	0.016996519653782485
0.0169958277971622	0.016996386275617854	0.01699687042948431	0.016996561877244087	0.016996452522131306	0.016996519653782485
0.0169958277971622	0.016996386275617854	0.016996343895734484	0.016996561877244087	0.016996452522131306	0.016996519653782485
0.0169958277971622	0.016996386275617854	0.016996343895734484	0.01699620816406891	0.016996452522131306	0.016996519653782485
0.0169958277971622	0.016996386275617854	0.016996343895734484	0.01699620816406891	0.016996452522131306	0.01699616135928037
0.0169958277971622	0.016996386275617854	0.016996343895734484	0.01699620816406891	0.016996253116625	0.01699616135928037
0.0169958277971622	0.016996151454487095	0.016996343895734484	0.01699620816406891	0.016996253116625	0.01699616135928037
0.0169958277971622	0.016996151454487095	0.01699593989280776	0.01699620816406891	0.016996253116625	0.01699616135928037
0.0169958277971622	0.016996151454487095	0.01699593989280776	0.01699620816406891	0.016995977288830275	0.01699616135928037
0.0169958277971622	0.016996151454487095	0.01699593989280776	0.016996010707837076	0.016995977288830275	0.01699616135928037
0.0169958277971622	0.016996151454487095	0.01699593989280776	0.016996010707837076	0.016995977288830275	0.016996055691463393
0.0169958277971622	0.0169959162203835	0.01699593989280776	0.016996010707837076	0.016995977288830275	0.016996055691463393
0.0169958277971622	0.0169959162203835	0.01699593989280776	0.016996010707837076	0.016995977288830275	0.016995876983361594
0.0169958277971622	0.0169959162203835	0.01699593989280776	0.01699595744769654	0.016995977288830275	0.016995876983361594
0.0169958277971622	0.0169959162203835	0.01699593989280776	0.01699595744769654	0.016995929641849834	0.016995876983361594
0.0169958277971622	0.0169959162203835	0.01699593989280776	0.0169958222517583	0.016995929641849834	0.016995876983361594
0.0169958277971622	0.0169959162203835	0.016995800249280785	0.0169958222517583	0.016995929641849834	0.016995876983361594
0.0169958277971622	0.0169959162203835	0.016995800249280785	0.0169958222517583	0.01699581412675142	0.016995876983361594
0.0169958277971622	0.016995804320030602	0.016995800249280785	0.0169958222517583	0.01699581412675142	0.016995876983361594
0.0169958277971622	0.016995804320030602	0.016995800249280785	0.0169958222517583	0.01699581412675142	0.016995788627646745
0.016995753526412957	0.016995804320030602	0.016995800249280785	0.0169958222517583	0.01699581412675142	0.016995788627646745
0.016995753526412957	0.016995804320030602	0.016995800249280785	0.016995769945299236	0.01699581412675142	0.016995788627646745
0.016995753526412957	0.016995804320030602	0.016995800249280785	0.016995769945299236	0.01699579843220367	0.016995788627646745
0.016995753526412957	0.01699579752175368	0.016995800249280785	0.016995769945299236	0.01699579843220367	0.016995788627646745
0.016995753526412957	0.01699579752175368	0.016995752531352742	0.016995769945299236	0.01699579843220367	0.016995788627646745
0.016995753526412957	0.01699579752175368	0.016995752531352742	0.016995769945299236	0.016995756198805462	0.016995788627646745
0.016995753526412957	0.016995757839041774	0.016995752531352742	0.016995769945299236	0.016995756198805462	0.016995788627646745
0.016995753526412957	0.016995757839041774	0.016995752531352742	0.016995769945299236	0.016995756198805462	0.016995750479043063
