0.02162303052517998	0.021620587802700188	0.021663256905724567	0.02171241842409682	0.021646217178355888	0.021613345195590647
0.02162303052517998	0.021620587802700188	0.021663256905724567	0.021589379806785026	0.021646217178355888	0.021613345195590647
0.02162303052517998	0.021620587802700188	0.02156536062394495	0.021589379806785026	0.021646217178355888	0.021613345195590647
0.02162303052517998	0.021620587802700188	0.02156536062394495	0.021589379806785026	0.021551601209781616	0.021613345195590647
0.02153952312439712	0.021620587802700188	0.02156536062394495	0.021589379806785026	0.021551601209781616	0.021613345195590647
0.02153952312439712	0.02153401358442744	0.02156536062394495	0.021589379806785026	0.021551601209781616	0.021613345195590647
0.02153952312439712	0.02153401358442744	0.02156536062394495	0.021589379806785026	0.021551601209781616	0.02154247492822767
0.02153952312439712	0.02153401358442744	0.02156536062394495	0.02155941554932711	0.021551601209781616	0.02154247492822767
0.02153952312439712	0.02153401358442744	0.02155933175354947	0.02155941554932711	0.021551601209781616	0.02154247492822767
0.02153952312439712	0.02153401358442744	0.02155933175354947	0.021520222300931546	0.021551601209781616	0.02154247492822767
0.02153952312439712	0.02153401358442744	0.021521988906054987	0.021520222300931546	0.021551601209781616	0.02154247492822767
0.02153952312439712	0.02153401358442744	0.021521988906054987	0.021520222300931546	0.021515458919711208	0.02154247492822767
0.02153952312439712	0.02153401358442744	0.021521988906054987	0.021520222300931546	0.021515458919711208	0.021506423045639725
0.021533023095168764	0.02153401358442744	0.021521988906054987	0.021520222300931546	0.021515458919711208	0.021506423045639725
0.021533023095168764	0.02150562167032063	0.021521988906054987	0.021520222300931546	0.021515458919711208	0.021506423045639725
0.021508129057825422	0.02150562167032063	0.021521988906054987	0.021520222300931546	0.021515458919711208	0.021506423045639725
0.021508129057825422	0.02150562167032063	0.021517559864318834	0.021520222300931546	0.021515458919711208	0.021506423045639725
0.021508129057825422	0.02150562167032063	0.021517559864318834	0.021505522377594778	0.021515458919711208	0.021506423045639725
0.021508129057825422	0.02150562167032063	0.021504598593273902	0.021505522377594778	0.021515458919711208	0.021506423045639725
0.021508129057825422	0.02150562167032063	0.021504598593273902	0.021505522377594778	0.021503559881746345	0.021506423045639725
0.02149965949618921	0.02150562167032063	0.021504598593273902	0.021505522377594778	0.021503559881746345	0.021506423045639725
0.02149965949618921	0.02150562167032063	0.021504598593273902	0.021505522377594778	0.021503559881746345	0.021498439948609283
0.02149965949618921	0.02149834534210177	0.021504598593273902	0.021505522377594778	0.021503559881746345	0.021498439948609283
0.02149965949618921	0.02149834534210177	0.021504598593273902	0.02149942551493903	0.021503559881746345	0.021498439948609283
0.02149965949618921	0.02149834534210177	0.02150293056882786	0.02149942551493903	0.021503559881746345	0.021498439948609283
0.02149965949618921	0.02149834534210177	0.02150293056882786	0.02149942551493903	0.021498696271298683	0.021498439948609283
0.02149965949618921	0.02149834534210177	0.021498421598086567	0.02149942551493903	0.021498696271298683	0.021498439948609283
0.02149694554994273	0.02149834534210177	0.021498421598086567	0.02149942551493903	0.021498696271298683	0.021498439948609283
0.02149694554994273	0.02149834534210177	0.021498421598086567	0.02149867297483764	0.021498696271298683	0.021498439948609283
0.02149694554994273	0.02149834534210177	0.021498421598086567	0.02149867297483764	0.021496535300285984	0.021498439948609283
0.02149694554994273	0.02149834534210177	0.021498421598086567	0.021496489927732478	0.021496535300285984	0.021498439948609283
0.02149694554994273	0.02149834534210177	0.021498421598086567	0.021496489927732478	0.021496535300285984	0.02149514249106612
0.02149694554994273	0.02149834534210177	0.02149681189685992	0.021496489927732478	0.021496535300285984	0.02149514249106612
0.02149694554994273	0.021496346717735294	0.02149681189685992	0.021496489927732478	0.021496535300285984	0.02149514249106612
0.02149583556940482	0.021496346717735294	0.02149681189685992	0.021496489927732478	0.021496535300285984	0.02149514249106612
0.02149583556940482	0.021496346717735294	0.02149652186097092	0.021496489927732478	0.021496535300285984	0.02149514249106612
0.02149583556940482	0.021496346717735294	0.02149652186097092	0.021496489927732478	0.021494043301728587	0.02149514249106612
0.02149583556940482	0.021496346717735294	0.021495220145598386	0.021496489927732478	0.021494043301728587	0.02149514249106612
0.02149583556940482	0.021496346717735294	0.021495220145598386	0.0214944639749407	0.021494043301728587	0.02149514249106612
0.02149583556940482	0.021494701369185593	0.021495220145598386	0.0214944639749407	0.021494043301728587	0.02149514249106612
0.021494771294725608	0.021494701369185593	0.021495220145598386	0.0214944639749407	0.021494043301728587	0.02149514249106612
0.021494771294725608	0.021494701369185593	0.02149423540680532	0.0214944639749407	0.021494043301728587	0.02149514249106612
0.021494771294725608	0.021494701369185593	0.02149423540680532	0.0214944639749407	0.021494043301728587	0.021494717052524738
0.021494532251220538	0.021494701369185593	0.02149423540680532	0.0214944639749407	0.021494043301728587	0.021494717052524738
0.021494532251220538	0.021494701369185593	0.02149423540680532	0.0214944639749407	0.021494043301728587	0.02149391640972937
0.021494532251220538	0.021494080302510522	0.02149423540680532	0.0214944639749407	0.021494043301728587	0.02149391640972937
0.02149400350280981	0.021494080302510522	0.02149423540680532	0.0214944639749407	0.021494043301728587	0.02149391640972937
0.02149400350280981	0.021494080302510522	0.02149423540680532	0.02149376751988222	0.021494043301728587	0.02149391640972937
0.02149400350280981	0.021494080302510522	0.021493356715303696	0.02149376751988222	0.021494043301728587	0.02149391640972937
0.02149400350280981	0.021493473153447455	0.021493356715303696	0.02149376751988222	0.021494043301728587	0.02149391640972937
0.02149400350280981	0.021493473153447455	0.021493356715303696	0.02149376751988222	0.021493922370266084	0.02149391640972937
0.021493185766384156	0.021493473153447455	0.021493356715303696	0.02149376751988222	0.021493922370266084	0.02149391640972937
0.021493185766384156	0.021493473153447455	0.021493356715303696	0.02149376751988222	0.0214933849281695	0.02149391640972937
0.021493185766384156	0.021493473153447455	0.021493356715303696	0.02149376751988222	0.0214933849281695	0.021493353125979525
0.021493185766384156	0.021493473153447455	0.021493356715303696	0.021493019755087467	0.0214933849281695	0.021493353125979525
0.021493185766384156	0.02149328641371381	0.021493356715303696	0.021493019755087467	0.0214933849281695	0.021493353125979525
0.021493185766384156	0.02149328641371381	0.021493356715303696	0.021493019755087467	0.021493034134464198	0.021493353125979525
0.021493185766384156	0.02149328641371381	0.021493094019951545	0.021493019755087467	0.021493034134464198	0.021493353125979525
0.021493185766384156	0.02149328641371381	0.021493094019951545	0.021493019755087467	0.021493034134464198	0.021492574079045045
0.021493185766384156	0.021492982551355923	0.021493094019951545	0.021493019755087467	0.021493034134464198	0.021492574079045045
0.021492928090793197	0.021492982551355923	0.021493094019951545	0.021493019755087467	0.021493034134464198	0.021492574079045045
0.021492928090793197	0.021492982551355923	0.021492592243741605	0.021493019755087467	0.021493034134464198	0.021492574079045045
0.021492928090793197	0.021492982551355923	0.021492592243741605	0.021493019755087467	0.021492831089151506	0.021492574079045045
0.021492928090793197	0.021492982551355923	0.021492592243741605	0.021492902849473146	0.021492831089151506	0.021492574079045045
0.021492928090793197	0.021492455555099096	0.021492592243741605	0.021492902849473146	0.021492831089151506	0.021492574079045045
0.021492444706756174	0.021492455555099096	0.021492592243741605	0.021492902849473146	0.021492831089151506	0.021492574079045045
0.021492444706756174	0.021492455555099096	0.021492592243741605	0.021492539611810323	0.021492831089151506	0.021492574079045045
0.021492444706756174	0.021492455555099096	0.021492592243741605	0.021492539611810323	0.021492196558393645	0.021492574079045045
0.021492444706756174	0.021492455555099096	0.021492492718492063	0.021492539611810323	0.021492196558393645	0.021492574079045045
0.021492444706756174	0.021492455555099096	0.021492492718492063	0.021492539611810323	0.021492196558393645	0.021491858179696132
0.021492444706756174	0.021492455555099096	0.021492492718492063	0.021492341192905225	0.021492196558393645	0.021491858179696132
0.021492444706756174	0.021492455555099096	0.021492239529299188	0.021492341192905225	0.021492196558393645	0.021491858179696132
0.021492444706756174	0.021492157609813187	0.021492239529299188	0.021492341192905225	0.021492196558393645	0.021491858179696132
0.021491718240974074	0.021492157609813187	0.021492239529299188	0.021492341192905225	0.021492196558393645	0.021491858179696132
0.021491718240974074	0.021492157609813187	0.021492239529299188	0.02149197768801484	0.021492196558393645	0.021491858179696132
0.021491718240974074	0.021492157609813187	0.02149151959587285	0.02149197768801484	0.021492196558393645	0.021491858179696132
0.021491718240974074	0.021492157609813187	0.02149151959587285	0.02149197768801484	0.02149096739248025	0.021491858179696132
0.021491718240974074	0.02149166611927303	0.02149151959587285	0.02149197768801484	0.02149096739248025	0.021491858179696132
0.021491718240974074	0.02149166611927303	0.02149151959587285	0.02149127114736916	0.02149096739248025	0.021491858179696132
0.021491718240974074	0.02149166611927303	0.02149151959587285	0.02149127114736916	0.02149096739248025	0.021490826428284353
0.02149111790843689	0.02149166611927303	0.02149151959587285	0.02149127114736916	0.02149096739248025	0.021490826428284353
0.02149111790843689	0.02149066004897124	0.02149151959587285	0.02149127114736916	0.02149096739248025	0.021490826428284353
0.02149111790843689	0.02149066004897124	0.02148970005719887	0.02149127114736916	0.02149096739248025	0.021490826428284353
0.02149111790843689	0.02149066004897124	0.02148970005719887	0.021490087655662175	0.02149096739248025	0.021490826428284353
0.021490409781552172	0.02149066004897124	0.02148970005719887	0.021490087655662175	0.02149096739248025	0.021490826428284353
0.021490409781552172	0.02149066004897124	0.02148970005719887	0.021490087655662175	0.02148955285401389	0.021490826428284353
0.021490409781552172	0.02149066004897124	0.02148970005719887	0.021490087655662175	0.02148955285401389	0.02148918382887257
0.021490409781552172	0.021488339815966543	0.02148970005719887	0.021490087655662175	0.02148955285401389	0.02148918382887257
0.021488443729501476	0.021488339815966543	0.02148970005719887	0.021490087655662175	0.02148955285401389	0.02148918382887257
0.021488443729501476	0.021488339815966543	0.02148970005719887	0.02148744031527649	0.02148955285401389	0.02148918382887257
0.021488443729501476	0.021488339815966543	0.021486960353660035	0.02148744031527649	0.02148955285401389	0.02148918382887257
0.021488443729501476	0.021488339815966543	0.021486960353660035	0.02148744031527649	0.02148641641455859	0.02148918382887257
0.021488443729501476	0.021488339815966543	0.021486960353660035	0.02148744031527649	0.02148641641455859	0.02148574979609662
0.021485318286497187	0.021488339815966543	0.021486960353660035	0.02148744031527649	0.02148641641455859	0.02148574979609662
0.021485318286497187	0.021482994434929098	0.021486960353660035	0.02148744031527649	0.02148641641455859	0.02148574979609662
0.021485318286497187	0.021482994434929098	0.021486960353660035	0.021483135593984067	0.02148641641455859	0.02148574979609662
0.021485318286497187	0.021482994434929098	0.02148185850562432	0.021483135593984067	0.02148641641455859	0.02148574979609662
0.021485318286497187	0.021482994434929098	0.02148185850562432	0.021483135593984067	0.021482595702560583	0.02148574979609662
0.021485318286497187	0.021482994434929098	0.02148185850562432	0.021483135593984067	0.021482595702560583	0.021481099545606532
0.021477346389458293	0.021482994434929098	0.02148185850562432	0.021483135593984067	0.021482595702560583	0.021481099545606532
0.021477346389458293	0.021482994434929098	0.02148185850562432	0.021479384231424373	0.021482595702560583	0.021481099545606532
0.021477346389458293	0.021478049658640707	0.02148185850562432	0.021479384231424373	0.021482595702560583	0.021481099545606532
0.021477346389458293	0.021478049658640707	0.02148185850562432	0.021479384231424373	0.02147884586170095	0.021481099545606532
0.021477346389458293	0.021478049658640707	0.021476293990881162	0.021479384231424373	0.02147884586170095	0.021481099545606532
0.021477346389458293	0.021478049658640707	0.021476293990881162	0.021479384231424373	0.02147884586170095	0.021475562925734507
0.021477346389458293	0.021478049658640707	0.021476293990881162	0.021473853156491203	0.02147884586170095	0.021475562925734507
0.021477346389458293	0.021478049658640707	0.021476293990881162	0.021473853156491203	0.021474085015054878	0.021475562925734507
0.021477346389458293	0.021472402985414883	0.021476293990881162	0.021473853156491203	0.021474085015054878	0.021475562925734507
0.021472794354894624	0.021472402985414883	0.021476293990881162	0.021473853156491203	0.021474085015054878	0.021475562925734507
0.021472794354894624	0.021472402985414883	0.021471807322089254	0.021473853156491203	0.021474085015054878	0.021475562925734507
0.021472794354894624	0.021472402985414883	0.021471807322089254	0.021473853156491203	0.021474085015054878	0.021470439640456664
0.021472794354894624	0.021472402985414883	0.021471807322089254	0.021473853156491203	0.02147338642963565	0.021470439640456664
0.021472794354894624	0.021472402985414883	0.021471807322089254	0.021471199827365096	0.02147338642963565	0.021470439640456664
0.021472794354894624	0.021472402985414883	0.021471807322089254	0.021471199827365096	0.02147245605078935	0.021470439640456664
0.021470927974487915	0.021472402985414883	0.021471807322089254	0.021471199827365096	0.02147245605078935	0.021470439640456664
0.021470927974487915	0.021472402985414883	0.021471807322089254	0.021471199827365096	0.021471178512593288	0.021470439640456664
0.021470927974487915	0.021469465680932935	0.021471807322089254	0.021471199827365096	0.021471178512593288	0.021470439640456664
0.021470927974487915	0.021469465680932935	0.021470849697124726	0.021471199827365096	0.021471178512593288	0.021470439640456664
0.021470927974487915	0.021469465680932935	0.021470849697124726	0.021470269259045327	0.021471178512593288	0.021470439640456664
0.021470927974487915	0.021469465680932935	0.021470849697124726	0.021470269259045327	0.021469684840228022	0.021470439640456664
0.0214699288292056	0.021469465680932935	0.021470849697124726	0.021470269259045327	0.021469684840228022	0.021470439640456664
0.0214699288292056	0.021469465680932935	0.02146981635142752	0.021470269259045327	0.021469684840228022	0.021470439640456664
0.0214699288292056	0.021469465680932935	0.02146981635142752	0.021470269259045327	0.021469684840228022	0.02146971457335584
0.0214699288292056	0.021469465680932935	0.02146981635142752	0.021469499846552737	0.021469684840228022	0.02146971457335584
0.02146939473488017	0.021469465680932935	0.02146981635142752	0.021469499846552737	0.021469684840228022	0.02146971457335584
0.02146939473488017	0.021469465680932935	0.021469357397850258	0.021469499846552737	0.021469684840228022	0.02146971457335584
0.02146939473488017	0.021469465680932935	0.021469357397850258	0.021469499846552737	0.021469684840228022	0.02146932332526825
0.02146939473488017	0.021469465680932935	0.021469357397850258	0.021469499846552737	0.02146925489430946	0.02146932332526825
0.02146939473488017	0.021469465680932935	0.021469357397850258	0.021469233971396044	0.02146925489430946	0.02146932332526825
0.02146939473488017	0.021469149945587695	0.021469357397850258	0.021469233971396044	0.02146925489430946	0.02146932332526825
0.021469165891524665	0.021469149945587695	0.021469357397850258	0.021469233971396044	0.02146925489430946	0.02146932332526825
0.021469165891524665	0.021469149945587695	0.021469160062422422	0.021469233971396044	0.02146925489430946	0.02146932332526825
0.021469165891524665	0.021469149945587695	0.021469160062422422	0.021469233971396044	0.02146925489430946	0.02146913447802048
0.021469165891524665	0.021469149945587695	0.021469160062422422	0.021469233971396044	0.021469093491952425	0.02146913447802048
0.021469165891524665	0.021469149945587695	0.021469160062422422	0.02146910437634922	0.021469093491952425	0.02146913447802048
0.021469126028396544	0.021469149945587695	0.021469160062422422	0.02146910437634922	0.021469093491952425	0.02146913447802048
0.021469126028396544	0.021469149945587695	0.02146907085486455	0.02146910437634922	0.021469093491952425	0.02146913447802048
0.021469126028396544	0.02146904696229801	0.02146907085486455	0.02146910437634922	0.021469093491952425	0.02146913447802048
0.021469126028396544	0.02146904696229801	0.02146907085486455	0.02146910437634922	0.021469093491952425	0.021469062586428563
0.0214690598768498	0.02146904696229801	0.02146907085486455	0.02146910437634922	0.021469093491952425	0.021469062586428563
0.0214690598768498	0.02146904696229801	0.02146907085486455	0.021469077932143723	0.021469093491952425	0.021469062586428563
0.0214690598768498	0.02146904696229801	0.02146907085486455	0.021469077932143723	0.021469038683682	0.021469062586428563
0.0214690598768498	0.02146904696229801	0.02146907085486455	0.021469036281611495	0.021469038683682	0.021469062586428563
0.0214690598768498	0.02146904696229801	0.02146903989116532	0.021469036281611495	0.021469038683682	0.021469062586428563
0.0214690598768498	0.02146904696229801	0.02146903989116532	0.021469036281611495	0.021469038683682	0.02146902727912855
0.021469029981361982	0.02146904696229801	0.02146903989116532	0.021469036281611495	0.021469038683682	0.02146902727912855
