0.024899912906920257	0.02486425956533322	0.02484927814132894	0.024713693113977392	0.02467940816084632	0.024682916371361635
0.02471246593028877	0.02486425956533322	0.02484927814132894	0.024713693113977392	0.02467940816084632	0.024682916371361635
0.02471246593028877	0.024700588229770167	0.02484927814132894	0.024713693113977392	0.02467940816084632	0.024682916371361635
0.02471246593028877	0.024700588229770167	0.024607918566095368	0.024713693113977392	0.02467940816084632	0.024682916371361635
0.02471246593028877	0.024700588229770167	0.024607918566095368	0.024618821764099984	0.02467940816084632	0.024682916371361635
0.024629541722459177	0.024700588229770167	0.024607918566095368	0.024618821764099984	0.02467940816084632	0.024682916371361635
0.024629541722459177	0.024628638426476394	0.024607918566095368	0.024618821764099984	0.02467940816084632	0.024682916371361635
0.024629541722459177	0.024628638426476394	0.024607918566095368	0.024618821764099984	0.02467940816084632	0.024654929965943238
0.024629541722459177	0.024628638426476394	0.024607918566095368	0.024618821764099984	0.024605712111718414	0.024654929965943238
0.024629541722459177	0.024628638426476394	0.024607918566095368	0.024618821764099984	0.024605712111718414	0.024597528909656066
0.024616057584020645	0.024628638426476394	0.024607918566095368	0.024618821764099984	0.024605712111718414	0.024597528909656066
0.024616057584020645	0.0246151861593732	0.024607918566095368	0.024618821764099984	0.024605712111718414	0.024597528909656066
0.024616057584020645	0.0246151861593732	0.024607918566095368	0.024573880756969674	0.024605712111718414	0.024597528909656066
0.024579055160034044	0.0246151861593732	0.024607918566095368	0.024573880756969674	0.024605712111718414	0.024597528909656066
0.024579055160034044	0.024579614745031855	0.024607918566095368	0.024573880756969674	0.024605712111718414	0.024597528909656066
0.024579055160034044	0.024579614745031855	0.024571114438691772	0.024573880756969674	0.024605712111718414	0.024597528909656066
0.024579055160034044	0.024579614745031855	0.024571114438691772	0.024573880756969674	0.024575459123783533	0.024597528909656066
0.024579055160034044	0.024579614745031855	0.024571114438691772	0.024573880756969674	0.024575459123783533	0.024573261696549057
0.024579055160034044	0.024575073946486385	0.024571114438691772	0.024573880756969674	0.024575459123783533	0.024573261696549057
0.024565276234521826	0.024575073946486385	0.024571114438691772	0.024573880756969674	0.024575459123783533	0.024573261696549057
0.024565276234521826	0.024575073946486385	0.024571114438691772	0.024573880756969674	0.024568369096711812	0.024573261696549057
0.024565276234521826	0.024562352873682344	0.024571114438691772	0.024573880756969674	0.024568369096711812	0.024573261696549057
0.024565276234521826	0.024562352873682344	0.024571114438691772	0.02456019599970043	0.024568369096711812	0.024573261696549057
0.024565276234521826	0.024562352873682344	0.024571114438691772	0.02456019599970043	0.024568369096711812	0.024569393859463003
0.024565276234521826	0.024562352873682344	0.02455968099422262	0.02456019599970043	0.024568369096711812	0.024569393859463003
0.024565276234521826	0.024562352873682344	0.02455968099422262	0.02456019599970043	0.024568369096711812	0.024560220143333582
0.024565276234521826	0.024562352873682344	0.02455968099422262	0.02456019599970043	0.024559747013331412	0.024560220143333582
0.0245592403896063	0.024562352873682344	0.02455968099422262	0.02456019599970043	0.024559747013331412	0.024560220143333582
0.0245592403896063	0.02456020954357137	0.02455968099422262	0.02456019599970043	0.024559747013331412	0.024560220143333582
0.0245592403896063	0.02456020954357137	0.02455968099422262	0.02456019599970043	0.024559747013331412	0.02455576796385183
0.0245592403896063	0.024555930537818082	0.02455968099422262	0.02456019599970043	0.024559747013331412	0.02455576796385183
0.0245592403896063	0.024555930537818082	0.02455968099422262	0.024554517377742988	0.024559747013331412	0.02455576796385183
0.0245592403896063	0.024555930537818082	0.02455968099422262	0.024554517377742988	0.024556183589663733	0.02455576796385183
0.0245592403896063	0.024555930537818082	0.02455531126164836	0.024554517377742988	0.024556183589663733	0.02455576796385183
0.0245550632759722	0.024555930537818082	0.02455531126164836	0.024554517377742988	0.024556183589663733	0.02455576796385183
0.0245550632759722	0.024555930537818082	0.02455531126164836	0.024554517377742988	0.024553766263094183	0.02455576796385183
0.0245550632759722	0.02455395872550308	0.02455531126164836	0.024554517377742988	0.024553766263094183	0.02455576796385183
0.0245550632759722	0.02455395872550308	0.02455531126164836	0.024554517377742988	0.024553766263094183	0.02455363255666658
0.0245550632759722	0.02455395872550308	0.024553441107566375	0.024554517377742988	0.024553766263094183	0.02455363255666658
0.02455443413110466	0.02455395872550308	0.024553441107566375	0.024554517377742988	0.024553766263094183	0.02455363255666658
0.02455443413110466	0.02455395872550308	0.024553441107566375	0.024552597269154906	0.024553766263094183	0.02455363255666658
0.024552998739865477	0.02455395872550308	0.024553441107566375	0.024552597269154906	0.024553766263094183	0.02455363255666658
0.024552998739865477	0.024552947676811637	0.024553441107566375	0.024552597269154906	0.024553766263094183	0.02455363255666658
0.024552998739865477	0.024552947676811637	0.024553441107566375	0.024552597269154906	0.02455267052304328	0.02455363255666658
0.024552998739865477	0.024552947676811637	0.024553441107566375	0.024552597269154906	0.02455267052304328	0.024552540971982877
0.024552998739865477	0.024552947676811637	0.024552427528315792	0.024552597269154906	0.02455267052304328	0.024552540971982877
0.02455259233912078	0.024552947676811637	0.024552427528315792	0.024552597269154906	0.02455267052304328	0.024552540971982877
0.02455259233912078	0.024552248752593896	0.024552427528315792	0.024552597269154906	0.02455267052304328	0.024552540971982877
0.02455259233912078	0.024552248752593896	0.024552427528315792	0.024552597269154906	0.02455229721867947	0.024552540971982877
0.02455259233912078	0.024552248752593896	0.024552427528315792	0.024551973685155024	0.02455229721867947	0.024552540971982877
0.02455211155651657	0.024552248752593896	0.024552427528315792	0.024551973685155024	0.02455229721867947	0.024552540971982877
0.02455211155651657	0.024552248752593896	0.024552427528315792	0.024551973685155024	0.02455229721867947	0.024552242553128902
0.02455211155651657	0.024552248752593896	0.024551960953197664	0.024551973685155024	0.02455229721867947	0.024552242553128902
0.02455211155651657	0.024552248752593896	0.024551960953197664	0.024551973685155024	0.02455196693102745	0.024552242553128902
0.02455211155651657	0.024551947730683477	0.024551960953197664	0.024551973685155024	0.02455196693102745	0.024552242553128902
0.02455211155651657	0.024551947730683477	0.024551960953197664	0.024551973685155024	0.02455196693102745	0.024551939920956275
0.024551894856863852	0.024551947730683477	0.024551960953197664	0.024551973685155024	0.02455196693102745	0.024551939920956275
0.024551894856863852	0.024551947730683477	0.024551960953197664	0.02455178874937154	0.02455196693102745	0.024551939920956275
0.024551894856863852	0.024551947730683477	0.024551960953197664	0.02455178874937154	0.024551835294850898	0.024551939920956275
0.024551894856863852	0.024551947730683477	0.024551811675850126	0.02455178874937154	0.024551835294850898	0.024551939920956275
0.024551894856863852	0.02455183222523299	0.024551811675850126	0.02455178874937154	0.024551835294850898	0.024551939920956275
0.024551894856863852	0.02455183222523299	0.024551811675850126	0.02455178874937154	0.024551835294850898	0.024551825976305862
0.024551778485373495	0.02455183222523299	0.024551811675850126	0.02455178874937154	0.024551835294850898	0.024551825976305862
0.024551778485373495	0.02455183222523299	0.024551811675850126	0.02455178874937154	0.024551770966972634	0.024551825976305862
0.024551778485373495	0.024551788157501673	0.024551811675850126	0.02455178874937154	0.024551770966972634	0.024551825976305862
0.024551778485373495	0.024551788157501673	0.024551811675850126	0.02455178874937154	0.024551770966972634	0.024551805155349375
0.024551778485373495	0.024551788157501673	0.02455174192903627	0.02455178874937154	0.024551770966972634	0.024551805155349375
0.024551778485373495	0.024551788157501673	0.02455174192903627	0.02455178874937154	0.024551770966972634	0.024551753018970526
0.024551778485373495	0.024551788157501673	0.02455174192903627	0.0245517410997183	0.024551770966972634	0.024551753018970526
0.024551778485373495	0.024551746229935043	0.02455174192903627	0.0245517410997183	0.024551770966972634	0.024551753018970526
0.02455176094384356	0.024551746229935043	0.02455174192903627	0.0245517410997183	0.024551770966972634	0.024551753018970526
0.02455176094384356	0.024551746229935043	0.02455174192903627	0.0245517410997183	0.024551736737245547	0.024551753018970526
