0.01704302113222864	0.01704415767267596	0.017043293582769667	0.01704416320064836	0.0170439569405358	0.017044508401495587
0.01704302113222864	0.01704415767267596	0.017043293582769667	0.01704416320064836	0.0170439569405358	0.017043419128702834
0.01704302113222864	0.01704415767267596	0.017043293582769667	0.01704413927647831	0.0170439569405358	0.017043419128702834
0.01704302113222864	0.017043071493351644	0.017043293582769667	0.01704413927647831	0.0170439569405358	0.017043419128702834
0.01704302113222864	0.017043071493351644	0.017043293582769667	0.01704388638591092	0.0170439569405358	0.017043419128702834
0.01704302113222864	0.017043071493351644	0.017043293582769667	0.01704388638591092	0.017042983297225606	0.017043419128702834
0.01704302113222864	0.017043071493351644	0.017043293582769667	0.017042961041744124	0.017042983297225606	0.017043419128702834
0.01704302113222864	0.017043071493351644	0.017043293582769667	0.017042961041744124	0.017042983297225606	0.017042716378251437
0.01704302113222864	0.017043071493351644	0.017042566038408202	0.017042961041744124	0.017042983297225606	0.017042716378251437
0.01704302113222864	0.01704262825987485	0.017042566038408202	0.017042961041744124	0.017042983297225606	0.017042716378251437
0.017042538619896512	0.01704262825987485	0.017042566038408202	0.017042961041744124	0.017042983297225606	0.017042716378251437
0.017042538619896512	0.01704262825987485	0.017042566038408202	0.017042961041744124	0.017042795453231667	0.017042716378251437
0.017042538619896512	0.01704262825987485	0.017042566038408202	0.01704271462130211	0.017042795453231667	0.017042716378251437
0.017042538619896512	0.01704262825987485	0.017042566038408202	0.01704271462130211	0.01704248285527263	0.017042716378251437
0.017042538619896512	0.01704262825987485	0.017042566038408202	0.01704271462130211	0.01704248285527263	0.017042445802415946
0.017042538619896512	0.01704262825987485	0.017042566038408202	0.017042442361236063	0.01704248285527263	0.017042445802415946
0.017042538619896512	0.01704239990590304	0.017042566038408202	0.017042442361236063	0.01704248285527263	0.017042445802415946
0.017042538619896512	0.01704239990590304	0.017042366430395313	0.017042442361236063	0.01704248285527263	0.017042445802415946
0.01704234847267683	0.01704239990590304	0.017042366430395313	0.017042442361236063	0.01704248285527263	0.017042445802415946
0.01704234847267683	0.01704239990590304	0.017042366430395313	0.017042442361236063	0.017042361281206588	0.017042445802415946
0.01704234847267683	0.01704239990590304	0.017042366430395313	0.017042442361236063	0.017042361281206588	0.017042344929287377
0.01704234847267683	0.01704239990590304	0.017042366430395313	0.017042341483491947	0.017042361281206588	0.017042344929287377
0.01704234847267683	0.017042318850613834	0.017042366430395313	0.017042341483491947	0.017042361281206588	0.017042344929287377
0.01704234847267683	0.017042318850613834	0.017042294840577062	0.017042341483491947	0.017042361281206588	0.017042344929287377
0.01704234847267683	0.017042318850613834	0.017042294840577062	0.017042341483491947	0.01704230597874244	0.017042344929287377
0.017042288238559588	0.017042318850613834	0.017042294840577062	0.017042341483491947	0.01704230597874244	0.017042344929287377
0.017042288238559588	0.017042318850613834	0.017042294840577062	0.017042341483491947	0.01704230597874244	0.017042301881255946
0.017042288238559588	0.017042318850613834	0.017042294840577062	0.017042293603216907	0.01704230597874244	0.017042301881255946
