0.026088659178021858	0.026081798807450478	0.02608390040200559	0.026097175444452354	0.026086420826481486	0.026096841332600908
0.026088659178021858	0.026081798807450478	0.02608390040200559	0.0260757322047448	0.026086420826481486	0.026096841332600908
0.026088659178021858	0.026081798807450478	0.02608390040200559	0.0260757322047448	0.026086420826481486	0.02607262277968556
0.026086379853203882	0.026081798807450478	0.02608390040200559	0.0260757322047448	0.026086420826481486	0.02607262277968556
0.026086379853203882	0.026081798807450478	0.02608390040200559	0.0260757322047448	0.026072557893144225	0.02607262277968556
0.026072654363341052	0.026081798807450478	0.02608390040200559	0.0260757322047448	0.026072557893144225	0.02607262277968556
0.026072654363341052	0.026081798807450478	0.02606823947337527	0.0260757322047448	0.026072557893144225	0.02607262277968556
0.026072654363341052	0.026069761021095796	0.02606823947337527	0.0260757322047448	0.026072557893144225	0.02607262277968556
0.026072654363341052	0.026069761021095796	0.02606823947337527	0.026067894617178036	0.026072557893144225	0.02607262277968556
0.026069198223402385	0.026069761021095796	0.02606823947337527	0.026067894617178036	0.026072557893144225	0.02607262277968556
0.026069198223402385	0.026069761021095796	0.02606823947337527	0.026067894617178036	0.026072557893144225	0.026064405807418974
0.026069198223402385	0.026069761021095796	0.02606823947337527	0.026067894617178036	0.0260662980419804	0.026064405807418974
0.026069198223402385	0.026064821954990568	0.02606823947337527	0.026067894617178036	0.0260662980419804	0.026064405807418974
0.026064419110169254	0.026064821954990568	0.02606823947337527	0.026067894617178036	0.0260662980419804	0.026064405807418974
0.026064419110169254	0.026064821954990568	0.02606364334479091	0.026067894617178036	0.0260662980419804	0.026064405807418974
0.026064419110169254	0.026064821954990568	0.02606364334479091	0.026064570099546713	0.0260662980419804	0.026064405807418974
0.026064419110169254	0.026064821954990568	0.02606364334479091	0.026064570099546713	0.026062552375471337	0.026064405807418974
0.026064419110169254	0.02606267283461131	0.02606364334479091	0.026064570099546713	0.026062552375471337	0.026064405807418974
0.026064419110169254	0.02606267283461131	0.02606364334479091	0.02606176246731693	0.026062552375471337	0.026064405807418974
0.02606199977433322	0.02606267283461131	0.02606364334479091	0.02606176246731693	0.026062552375471337	0.026064405807418974
0.02606199977433322	0.02606267283461131	0.02606364334479091	0.02606176246731693	0.026062552375471337	0.026061683273438125
0.02606199977433322	0.02606267283461131	0.02606146052865096	0.02606176246731693	0.026062552375471337	0.026061683273438125
0.02606199977433322	0.02606126859826744	0.02606146052865096	0.02606176246731693	0.026062552375471337	0.026061683273438125
0.02606199977433322	0.02606126859826744	0.02606146052865096	0.02606176246731693	0.026061721982653368	0.026061683273438125
0.026061463596161495	0.02606126859826744	0.02606146052865096	0.02606176246731693	0.026061721982653368	0.026061683273438125
0.026061463596161495	0.02606126859826744	0.02606146052865096	0.02606082464460598	0.026061721982653368	0.026061683273438125
0.026061463596161495	0.02606126859826744	0.02606146052865096	0.02606082464460598	0.026060758755018926	0.026061683273438125
0.026061463596161495	0.02606126859826744	0.02606146052865096	0.02606082464460598	0.026060758755018926	0.026060668959516725
0.02606071110699933	0.02606126859826744	0.02606146052865096	0.02606082464460598	0.026060758755018926	0.026060668959516725
0.02606071110699933	0.02606126859826744	0.02606060461334753	0.02606082464460598	0.026060758755018926	0.026060668959516725
0.02606071110699933	0.02606053838857013	0.02606060461334753	0.02606082464460598	0.026060758755018926	0.026060668959516725
0.02606071110699933	0.02606053838857013	0.02606060461334753	0.02606048399108672	0.026060758755018926	0.026060668959516725
0.02606071110699933	0.02606053838857013	0.02606060461334753	0.02606048399108672	0.026060392682489074	0.026060668959516725
0.02606063410023983	0.02606053838857013	0.02606060461334753	0.02606048399108672	0.026060392682489074	0.026060668959516725
0.02606063410023983	0.02606053838857013	0.02606060461334753	0.02606048399108672	0.026060392682489074	0.026060278441023065
0.02606034637626648	0.02606053838857013	0.02606060461334753	0.02606048399108672	0.026060392682489074	0.026060278441023065
0.02606034637626648	0.02606053838857013	0.026060317098315786	0.02606048399108672	0.026060392682489074	0.026060278441023065
0.02606034637626648	0.026060268915339288	0.026060317098315786	0.02606048399108672	0.026060392682489074	0.026060278441023065
0.02606034637626648	0.026060268915339288	0.026060317098315786	0.026060284185794896	0.026060392682489074	0.026060278441023065
0.02606034637626648	0.026060268915339288	0.026060317098315786	0.026060284185794896	0.026060237449750605	0.026060278441023065
0.02606026981355852	0.026060268915339288	0.026060317098315786	0.026060284185794896	0.026060237449750605	0.026060278441023065
0.02606026981355852	0.026060268915339288	0.026060193387611983	0.026060284185794896	0.026060237449750605	0.026060278441023065
0.02606026981355852	0.026060268915339288	0.026060193387611983	0.02606018866470766	0.026060237449750605	0.026060278441023065
0.02606026981355852	0.026060268915339288	0.026060193387611983	0.02606018866470766	0.026060237449750605	0.026060173173916682
0.02606018468354035	0.026060268915339288	0.026060193387611983	0.02606018866470766	0.026060237449750605	0.026060173173916682
0.02606018468354035	0.02606017535853035	0.026060193387611983	0.02606018866470766	0.026060237449750605	0.026060173173916682
0.02606018468354035	0.02606017535853035	0.026060193387611983	0.02606018866470766	0.026060173585258847	0.026060173173916682
