0.017043006036701974	0.017043387042310433	0.017043333323945472	0.017043351082657678	0.017043200891673008	0.01704306327166555
0.017043006036701974	0.01704326058826986	0.017043333323945472	0.017043351082657678	0.017043200891673008	0.01704306327166555
0.017043006036701974	0.01704326058826986	0.017043333323945472	0.017042963484815512	0.017043200891673008	0.01704306327166555
0.017043006036701974	0.01704326058826986	0.017043011526869673	0.017042963484815512	0.017043200891673008	0.01704306327166555
0.017043006036701974	0.01704298063243174	0.017043011526869673	0.017042963484815512	0.017043200891673008	0.01704306327166555
0.017043006036701974	0.01704298063243174	0.017043011526869673	0.017042963484815512	0.017042925481680453	0.01704306327166555
0.017043006036701974	0.01704298063243174	0.017043011526869673	0.017042963484815512	0.017042925481680453	0.01704299388716616
0.017043006036701974	0.01704298063243174	0.01704298152307004	0.017042963484815512	0.017042925481680453	0.01704299388716616
0.017042820637393763	0.01704298063243174	0.01704298152307004	0.017042963484815512	0.017042925481680453	0.01704299388716616
0.017042820637393763	0.01704298063243174	0.01704298152307004	0.017042963484815512	0.017042925481680453	0.017042853522859894
0.017042820637393763	0.01704298063243174	0.01704284653197419	0.017042963484815512	0.017042925481680453	0.017042853522859894
0.017042820637393763	0.01704284827722506	0.01704284653197419	0.017042963484815512	0.017042925481680453	0.017042853522859894
0.017042820637393763	0.01704284827722506	0.01704284653197419	0.01704280228731109	0.017042925481680453	0.017042853522859894
0.017042820637393763	0.01704284827722506	0.01704284653197419	0.01704280228731109	0.017042808811711534	0.017042853522859894
0.017042820637393763	0.01704284827722506	0.01704284653197419	0.01704280228731109	0.017042808811711534	0.01704278684100067
0.017042820637393763	0.017042769836246287	0.01704284653197419	0.01704280228731109	0.017042808811711534	0.01704278684100067
0.017042820637393763	0.017042769836246287	0.017042797572498457	0.01704280228731109	0.017042808811711534	0.01704278684100067
0.017042725434457277	0.017042769836246287	0.017042797572498457	0.01704280228731109	0.017042808811711534	0.01704278684100067
0.017042725434457277	0.017042769836246287	0.017042797572498457	0.01704280228731109	0.017042748714711252	0.01704278684100067
0.017042725434457277	0.017042769836246287	0.017042797572498457	0.01704274687196274	0.017042748714711252	0.01704278684100067
0.017042725434457277	0.017042769836246287	0.01704274388797375	0.01704274687196274	0.017042748714711252	0.01704278684100067
0.017042725434457277	0.017042769836246287	0.01704274388797375	0.01704274687196274	0.017042748714711252	0.017042727924778858
0.017042725434457277	0.0170427292151206	0.01704274388797375	0.01704274687196274	0.017042748714711252	0.017042727924778858
