0.017010407930961816	0.017028469034510878	0.017370865157039322	0.017507758017104007	0.017514508366759912	0.017262834332593405
0.017010407930961816	0.017028469034510878	0.017370865157039322	0.017507758017104007	0.017246152689989393	0.017262834332593405
0.017010407930961816	0.017028469034510878	0.017370865157039322	0.017253827143913773	0.017246152689989393	0.017262834332593405
0.017010407930961816	0.017028469034510878	0.01718256416109118	0.017253827143913773	0.017246152689989393	0.017262834332593405
0.017010407930961816	0.017028469034510878	0.01718256416109118	0.017253827143913773	0.017246152689989393	0.01714254972924067
0.017010407930961816	0.017028469034510878	0.01718256416109118	0.017225437934176052	0.017246152689989393	0.01714254972924067
0.017010407930961816	0.017028469034510878	0.01718256416109118	0.017225437934176052	0.017168556245306797	0.01714254972924067
0.017010407930961816	0.017028469034510878	0.01718256416109118	0.01710882824568809	0.017168556245306797	0.01714254972924067
0.017010407930961816	0.017028469034510878	0.01712503488884979	0.01710882824568809	0.017168556245306797	0.01714254972924067
0.017010407930961816	0.017028469034510878	0.01712503488884979	0.01710882824568809	0.0170798121822563	0.01714254972924067
0.017010407930961816	0.017028469034510878	0.01712503488884979	0.01710882824568809	0.0170798121822563	0.01706692796549656
0.017010407930961816	0.017028469034510878	0.017059143279716395	0.01710882824568809	0.0170798121822563	0.01706692796549656
0.017010407930961816	0.017028469034510878	0.017059143279716395	0.01705333760174391	0.0170798121822563	0.01706692796549656
0.017010407930961816	0.017028469034510878	0.017059143279716395	0.01705333760174391	0.01706346516639662	0.01706692796549656
0.017010407930961816	0.017028469034510878	0.017059143279716395	0.01705333760174391	0.01706346516639662	0.017050384960157844
0.017010407930961816	0.017028469034510878	0.017059143279716395	0.01705333760174391	0.017031685502227875	0.017050384960157844
0.017010407930961816	0.017028469034510878	0.017029824174363883	0.01705333760174391	0.017031685502227875	0.017050384960157844
0.017010407930961816	0.017028469034510878	0.017029824174363883	0.01702503515563854	0.017031685502227875	0.017050384960157844
0.017010407930961816	0.017028469034510878	0.017029824174363883	0.01702503515563854	0.017031685502227875	0.017026334322723404
0.017010407930961816	0.017028469034510878	0.017029824174363883	0.01702503515563854	0.017019147501266582	0.017026334322723404
0.017010407930961816	0.017028469034510878	0.017016823127138765	0.01702503515563854	0.017019147501266582	0.017026334322723404
0.017010407930961816	0.017014971434477815	0.017016823127138765	0.01702503515563854	0.017019147501266582	0.017026334322723404
0.017010407930961816	0.017014971434477815	0.017016823127138765	0.01702503515563854	0.017019147501266582	0.01702247594812644
0.017010407930961816	0.017014971434477815	0.017016823127138765	0.017014949562484758	0.017019147501266582	0.01702247594812644
0.017010407930961816	0.017014971434477815	0.017016823127138765	0.017014949562484758	0.017019147501266582	0.017014451317802666
0.017010407930961816	0.017014971434477815	0.017016823127138765	0.017014949562484758	0.017012486663181243	0.017014451317802666
0.017010407930961816	0.017014971434477815	0.017011740428564754	0.017014949562484758	0.017012486663181243	0.017014451317802666
0.017010407930961816	0.017010892324921156	0.017011740428564754	0.017014949562484758	0.017012486663181243	0.017014451317802666
0.017010407930961816	0.017010892324921156	0.017011740428564754	0.01701074962774002	0.017012486663181243	0.017014451317802666
0.017010407930961816	0.017010892324921156	0.017011740428564754	0.01701074962774002	0.017012486663181243	0.017010447680266615
0.017010407930961816	0.017010892324921156	0.017011740428564754	0.01701074962774002	0.017009588735833598	0.017010447680266615
0.017010407930961816	0.017010892324921156	0.01700921808736496	0.01701074962774002	0.017009588735833598	0.017010447680266615
0.017010407930961816	0.017008932242795965	0.01700921808736496	0.01701074962774002	0.017009588735833598	0.017010447680266615
0.017010407930961816	0.017008932242795965	0.01700921808736496	0.017008779241709026	0.017009588735833598	0.017010447680266615
0.017010407930961816	0.017008932242795965	0.01700921808736496	0.017008779241709026	0.017009588735833598	0.017008580294787936
0.01700820776117223	0.017008932242795965	0.01700921808736496	0.017008779241709026	0.017009588735833598	0.017008580294787936
0.01700820776117223	0.017008932242795965	0.01700921808736496	0.017008779241709026	0.017007767479213055	0.017008580294787936
0.01700820776117223	0.017008932242795965	0.017008873971135194	0.017008779241709026	0.017007767479213055	0.017008580294787936
0.01700820776117223	0.017007942319152425	0.017008873971135194	0.017008779241709026	0.017007767479213055	0.017008580294787936
0.01700820776117223	0.017007942319152425	0.017007851201664908	0.017008779241709026	0.017007767479213055	0.017008580294787936
0.01700820776117223	0.017007942319152425	0.017007851201664908	0.017007835775361673	0.017007767479213055	0.017008580294787936
0.01700820776117223	0.017007942319152425	0.017007851201664908	0.017007835775361673	0.017007767479213055	0.017007647401936048
0.017007445202651097	0.017007942319152425	0.017007851201664908	0.017007835775361673	0.017007767479213055	0.017007647401936048
0.017007445202651097	0.01700742654977918	0.017007851201664908	0.017007835775361673	0.017007767479213055	0.017007647401936048
0.017007445202651097	0.01700742654977918	0.017007404529664927	0.017007835775361673	0.017007767479213055	0.017007647401936048
0.017007445202651097	0.01700742654977918	0.017007404529664927	0.017007531536267162	0.017007767479213055	0.017007647401936048
0.017007445202651097	0.01700742654977918	0.017007404529664927	0.017007531536267162	0.01700721905469532	0.017007647401936048
0.017007445202651097	0.01700742654977918	0.017007404529664927	0.017007531536267162	0.01700721905469532	0.01700736581209079
0.017007445202651097	0.01700742654977918	0.017007404529664927	0.017007236393564197	0.01700721905469532	0.01700736581209079
0.017007193631198046	0.01700742654977918	0.017007404529664927	0.017007236393564197	0.01700721905469532	0.01700736581209079
0.017007193631198046	0.017007219619526236	0.017007404529664927	0.017007236393564197	0.01700721905469532	0.01700736581209079
0.017007193631198046	0.017007219619526236	0.01700707484810414	0.017007236393564197	0.01700721905469532	0.01700736581209079
0.017007193631198046	0.017007219619526236	0.01700707484810414	0.017007236393564197	0.01700721905469532	0.017007131675550114
0.017007193631198046	0.017007219619526236	0.01700707484810414	0.017007095893799774	0.01700721905469532	0.017007131675550114
0.017007193631198046	0.017007052890005692	0.01700707484810414	0.017007095893799774	0.01700721905469532	0.017007131675550114
0.017007193631198046	0.017007052890005692	0.01700707484810414	0.017007095893799774	0.017007020955680796	0.017007131675550114
0.01700704071591377	0.017007052890005692	0.01700707484810414	0.017007095893799774	0.017007020955680796	0.017007131675550114
0.01700704071591377	0.017007052890005692	0.01700707484810414	0.017007095893799774	0.017007020955680796	0.01700705367999446
0.01700704071591377	0.017007052890005692	0.01700707484810414	0.017006996524636015	0.017007020955680796	0.01700705367999446
0.01700704071591377	0.017007052890005692	0.01700697108259727	0.017006996524636015	0.017007020955680796	0.01700705367999446
0.01700704071591377	0.017007052890005692	0.01700697108259727	0.017006996524636015	0.017007020955680796	0.017006978962747357
0.01700704071591377	0.01700703711290802	0.01700697108259727	0.017006996524636015	0.017007020955680796	0.017006978962747357
0.017006962702805557	0.01700703711290802	0.01700697108259727	0.017006996524636015	0.017007020955680796	0.017006978962747357
0.017006962702805557	0.017006974731026126	0.01700697108259727	0.017006996524636015	0.017007020955680796	0.017006978962747357
0.017006962702805557	0.017006974731026126	0.01700697108259727	0.017006996524636015	0.017006964159472945	0.017006978962747357
0.017006962702805557	0.017006974731026126	0.01700697108259727	0.017006956486652198	0.017006964159472945	0.017006978962747357
