0.018053387125684627	0.01807678811957679	0.017990108231106458	0.01804762590677271	0.01810357942978474	0.018087448678933388
0.018053387125684627	0.01807678811957679	0.017990108231106458	0.01804762590677271	0.018027263174840776	0.018087448678933388
0.018053387125684627	0.01807678811957679	0.017990108231106458	0.01804762590677271	0.018027263174840776	0.018033545082664068
0.018053387125684627	0.018030901019398388	0.017990108231106458	0.01804762590677271	0.018027263174840776	0.018033545082664068
0.018009862197178865	0.018030901019398388	0.017990108231106458	0.01804762590677271	0.018027263174840776	0.018033545082664068
0.018009862197178865	0.018030901019398388	0.017990108231106458	0.018020773397087547	0.018027263174840776	0.018033545082664068
0.018009862197178865	0.018030901019398388	0.017990108231106458	0.018020773397087547	0.018027263174840776	0.01800373991046602
0.018009862197178865	0.01799192761045066	0.017990108231106458	0.018020773397087547	0.018027263174840776	0.01800373991046602
0.018009862197178865	0.01799192761045066	0.017990108231106458	0.018020773397087547	0.01799552761227731	0.01800373991046602
0.018009862197178865	0.01799192761045066	0.017990108231106458	0.01798990958790553	0.01799552761227731	0.01800373991046602
0.01798672345893962	0.01799192761045066	0.017990108231106458	0.01798990958790553	0.01799552761227731	0.01800373991046602
0.01798672345893962	0.01799192761045066	0.017990108231106458	0.01798990958790553	0.01799552761227731	0.017984840065244256
0.01798672345893962	0.01799192761045066	0.017990108231106458	0.01798990958790553	0.017980801403426897	0.017984840065244256
0.01798672345893962	0.017976078978952825	0.017990108231106458	0.01798990958790553	0.017980801403426897	0.017984840065244256
0.01798672345893962	0.017976078978952825	0.01797740474000622	0.01798990958790553	0.017980801403426897	0.017984840065244256
0.01798672345893962	0.017976078978952825	0.01797740474000622	0.01797793062239289	0.017980801403426897	0.017984840065244256
0.017983351868625246	0.017976078978952825	0.01797740474000622	0.01797793062239289	0.017980801403426897	0.017984840065244256
0.017983351868625246	0.017976078978952825	0.01797740474000622	0.01797793062239289	0.017980801403426897	0.01797634733771396
0.017976011012591123	0.017976078978952825	0.01797740474000622	0.01797793062239289	0.017980801403426897	0.01797634733771396
0.017976011012591123	0.017976078978952825	0.01797740474000622	0.01797793062239289	0.017974858759503127	0.01797634733771396
0.017976011012591123	0.017976078978952825	0.01797740474000622	0.017977152479807905	0.017974858759503127	0.01797634733771396
0.017976011012591123	0.017976078978952825	0.017972898430465983	0.017977152479807905	0.017974858759503127	0.01797634733771396
0.017976011012591123	0.017976078978952825	0.017972898430465983	0.017973376207489265	0.017974858759503127	0.01797634733771396
0.017976011012591123	0.017976078978952825	0.017972898430465983	0.017973376207489265	0.017974858759503127	0.017972607651353112
0.017976011012591123	0.01797240697603869	0.017972898430465983	0.017973376207489265	0.017974858759503127	0.017972607651353112
0.01797279959655681	0.01797240697603869	0.017972898430465983	0.017973376207489265	0.017974858759503127	0.017972607651353112
0.01797279959655681	0.01797240697603869	0.017972898430465983	0.017973376207489265	0.017971903997245502	0.017972607651353112
0.01797279959655681	0.01797240697603869	0.017972898430465983	0.017972592221315822	0.017971903997245502	0.017972607651353112
0.01797279959655681	0.01797240697603869	0.017971488858361313	0.017972592221315822	0.017971903997245502	0.017972607651353112
0.017971683640527307	0.01797240697603869	0.017971488858361313	0.017972592221315822	0.017971903997245502	0.017972607651353112
0.017971683640527307	0.01797240697603869	0.017971488858361313	0.017972592221315822	0.017971903997245502	0.017970962105647432
0.017971683640527307	0.01797240697603869	0.017971488858361313	0.017971176310778537	0.017971903997245502	0.017970962105647432
0.017971683640527307	0.017970997871250474	0.017971488858361313	0.017971176310778537	0.017971903997245502	0.017970962105647432
0.017971683640527307	0.017970997871250474	0.017971488858361313	0.017971176310778537	0.017971225766220292	0.017970962105647432
0.01797085598035929	0.017970997871250474	0.017971488858361313	0.017971176310778537	0.017971225766220292	0.017970962105647432
0.01797085598035929	0.017970997871250474	0.017970871969826697	0.017971176310778537	0.017971225766220292	0.017970962105647432
0.01797085598035929	0.017970997871250474	0.017970871969826697	0.017971176310778537	0.01797089714907585	0.017970962105647432
0.01797085598035929	0.017970997871250474	0.017970871969826697	0.01797055081165068	0.01797089714907585	0.017970962105647432
0.01797085598035929	0.017970461568446526	0.017970871969826697	0.01797055081165068	0.01797089714907585	0.017970962105647432
0.01797085598035929	0.017970461568446526	0.017970871969826697	0.01797055081165068	0.01797089714907585	0.017970445614186585
0.01797085598035929	0.017970461568446526	0.017970871969826697	0.01797055081165068	0.017970461522419018	0.017970445614186585
0.01797085598035929	0.017970461568446526	0.017970414347261057	0.01797055081165068	0.017970461522419018	0.017970445614186585
0.017970461476401082	0.017970461568446526	0.017970414347261057	0.01797055081165068	0.017970461522419018	0.017970445614186585
0.017970461476401082	0.017970461568446526	0.017970414347261057	0.017970325495077395	0.017970461522419018	0.017970445614186585
0.017970461476401082	0.017970278603072196	0.017970414347261057	0.017970325495077395	0.017970461522419018	0.017970445614186585
0.017970461476401082	0.017970278603072196	0.017970414347261057	0.017970325495077395	0.017970293871852963	0.017970445614186585
0.017970301915504968	0.017970278603072196	0.017970414347261057	0.017970325495077395	0.017970293871852963	0.017970445614186585
0.017970301915504968	0.017970278603072196	0.017970414347261057	0.017970325495077395	0.017970293871852963	0.017970275453686395
0.017970301915504968	0.017970278603072196	0.01797026186529174	0.017970325495077395	0.017970293871852963	0.017970275453686395
0.017970301915504968	0.017970278603072196	0.01797026186529174	0.017970242821369834	0.017970293871852963	0.017970275453686395
0.017970281219025237	0.017970278603072196	0.01797026186529174	0.017970242821369834	0.017970293871852963	0.017970275453686395
0.017970281219025237	0.017970278603072196	0.01797026186529174	0.017970242821369834	0.017970274767462664	0.017970275453686395
0.017970222832152792	0.017970278603072196	0.01797026186529174	0.017970242821369834	0.017970274767462664	0.017970275453686395
0.017970222832152792	0.017970202815176715	0.01797026186529174	0.017970242821369834	0.017970274767462664	0.017970275453686395
0.017970222832152792	0.017970202815176715	0.01797026186529174	0.017970242821369834	0.017970274767462664	0.017970220725132373
0.017970222832152792	0.017970202815176715	0.01797026186529174	0.017970242821369834	0.0179702204986087	0.017970220725132373
0.017970222832152792	0.017970202815176715	0.017970213028537126	0.017970242821369834	0.0179702204986087	0.017970220725132373
0.017970222832152792	0.017970202815176715	0.017970213028537126	0.017970207455207356	0.0179702204986087	0.017970220725132373
