0.016966139255743834	0.0169687565839284	0.016970532791018966	0.016970705814522334	0.016968388028123227	0.016971521929281693
0.016966139255743834	0.0169687565839284	0.016970532791018966	0.016970705814522334	0.016968388028123227	0.01696967868025631
0.016966139255743834	0.0169687565839284	0.016970532791018966	0.01696880781349431	0.016968388028123227	0.01696967868025631
0.016966139255743834	0.0169687565839284	0.01696752781985279	0.01696880781349431	0.016968388028123227	0.01696967868025631
0.016966139255743834	0.0169687565839284	0.01696752781985279	0.01696880781349431	0.016968388028123227	0.016967396762166877
0.016966139255743834	0.0169687565839284	0.01696752781985279	0.016966988237541458	0.016968388028123227	0.016967396762166877
0.016966139255743834	0.01696755324724221	0.01696752781985279	0.016966988237541458	0.016968388028123227	0.016967396762166877
0.016966139255743834	0.01696755324724221	0.01696752781985279	0.016966988237541458	0.01696664684006379	0.016967396762166877
0.016966139255743834	0.01696624159093844	0.01696752781985279	0.016966988237541458	0.01696664684006379	0.016967396762166877
0.016966139255743834	0.01696624159093844	0.016966178259175277	0.016966988237541458	0.01696664684006379	0.016967396762166877
0.016966139255743834	0.01696624159093844	0.016966178259175277	0.016966988237541458	0.01696664684006379	0.016966328009159492
0.016966139255743834	0.01696624159093844	0.016966178259175277	0.01696600719348909	0.01696664684006379	0.016966328009159492
0.016966139255743834	0.01696624159093844	0.016966178259175277	0.01696600719348909	0.016966115916372045	0.016966328009159492
0.016966139255743834	0.01696624159093844	0.016966178259175277	0.01696600719348909	0.016966115916372045	0.016965620778759592
0.016966139255743834	0.016965605606753024	0.016966178259175277	0.01696600719348909	0.016966115916372045	0.016965620778759592
0.016966139255743834	0.016965605606753024	0.01696544021296204	0.01696600719348909	0.016966115916372045	0.016965620778759592
0.016965523815154978	0.016965605606753024	0.01696544021296204	0.01696600719348909	0.016966115916372045	0.016965620778759592
0.016965523815154978	0.016965605606753024	0.01696544021296204	0.01696600719348909	0.016965585630680534	0.016965620778759592
0.016965523815154978	0.016965605606753024	0.01696544021296204	0.01696553720659169	0.016965585630680534	0.016965620778759592
0.016965523815154978	0.016965605606753024	0.01696544021296204	0.01696553720659169	0.016965585630680534	0.0169653474119926
0.016965523815154978	0.016965541248613065	0.01696544021296204	0.01696553720659169	0.016965585630680534	0.0169653474119926
0.016965523815154978	0.016965541248613065	0.01696544021296204	0.01696553720659169	0.016965287653902317	0.0169653474119926
0.016965523815154978	0.016965270218117185	0.01696544021296204	0.01696553720659169	0.016965287653902317	0.0169653474119926
0.016965523815154978	0.016965270218117185	0.01696544021296204	0.016965262321460214	0.016965287653902317	0.0169653474119926
0.01696526241429355	0.016965270218117185	0.01696544021296204	0.016965262321460214	0.016965287653902317	0.0169653474119926
0.01696526241429355	0.016965270218117185	0.01696516163616283	0.016965262321460214	0.016965287653902317	0.0169653474119926
0.01696526241429355	0.016965270218117185	0.01696516163616283	0.016965262321460214	0.016965287653902317	0.01696520368855684
0.01696526241429355	0.016965270218117185	0.01696516163616283	0.016965262321460214	0.01696515637480075	0.01696520368855684
0.01696526241429355	0.01696513128756265	0.01696516163616283	0.016965262321460214	0.01696515637480075	0.01696520368855684
0.016965167469608234	0.01696513128756265	0.01696516163616283	0.016965262321460214	0.01696515637480075	0.01696520368855684
0.016965167469608234	0.01696513128756265	0.01696516163616283	0.016965126251785652	0.01696515637480075	0.01696520368855684
0.016965167469608234	0.01696513128756265	0.01696516163616283	0.016965126251785652	0.01696515637480075	0.016965092069840784
0.016965077635351707	0.01696513128756265	0.01696516163616283	0.016965126251785652	0.01696515637480075	0.016965092069840784
0.016965077635351707	0.01696513128756265	0.016965069746352094	0.016965126251785652	0.01696515637480075	0.016965092069840784
0.016965077635351707	0.01696513128756265	0.016965069746352094	0.016965126251785652	0.01696508835073197	0.016965092069840784
0.016965077635351707	0.01696512110023033	0.016965069746352094	0.016965126251785652	0.01696508835073197	0.016965092069840784
0.016965077635351707	0.01696512110023033	0.016965069746352094	0.016965073678546404	0.01696508835073197	0.016965092069840784
0.016965077635351707	0.016965068021383176	0.016965069746352094	0.016965073678546404	0.01696508835073197	0.016965092069840784
