0.021319577121140836	0.021360803482504145	0.021961444259631948	0.021983242699233047	0.022209747678699664	0.022269018196113752
0.021319577121140836	0.021360803482504145	0.021961444259631948	0.021983242699233047	0.022209747678699664	0.021739738176089218
0.021319577121140836	0.021360803482504145	0.021961444259631948	0.021983242699233047	0.021737210255488824	0.021739738176089218
0.021319577121140836	0.021360803482504145	0.021961444259631948	0.021637305460017468	0.021737210255488824	0.021739738176089218
0.021319577121140836	0.021360803482504145	0.02156684550211626	0.021637305460017468	0.021737210255488824	0.021739738176089218
0.021319577121140836	0.021360803482504145	0.02156684550211626	0.021637305460017468	0.021737210255488824	0.0217351190735461
0.021319577121140836	0.021360803482504145	0.02156684550211626	0.021637305460017468	0.021527939221436608	0.0217351190735461
0.021319577121140836	0.021360803482504145	0.02156684550211626	0.021637305460017468	0.021527939221436608	0.02150493598524276
0.021319577121140836	0.021360803482504145	0.02156684550211626	0.0215068471564377	0.021527939221436608	0.02150493598524276
0.021319577121140836	0.021360803482504145	0.02143079043929685	0.0215068471564377	0.021527939221436608	0.02150493598524276
0.021319577121140836	0.021360803482504145	0.02143079043929685	0.0215068471564377	0.021412951071277435	0.02150493598524276
0.021319577121140836	0.021360803482504145	0.02143079043929685	0.021404268381789267	0.021412951071277435	0.02150493598524276
0.021319577121140836	0.021360803482504145	0.02143079043929685	0.021404268381789267	0.021412951071277435	0.021396454586971272
0.021319577121140836	0.021360803482504145	0.021360361775321194	0.021404268381789267	0.021412951071277435	0.021396454586971272
0.021319577121140836	0.021360803482504145	0.021360361775321194	0.021404268381789267	0.02140203501158353	0.021396454586971272
0.021319577121140836	0.021360803482504145	0.021360361775321194	0.021357476079401028	0.02140203501158353	0.021396454586971272
0.021319577121140836	0.021360803482504145	0.021360361775321194	0.021357476079401028	0.021355540382719966	0.021396454586971272
0.021319577121140836	0.021360803482504145	0.021360361775321194	0.021357476079401028	0.021355540382719966	0.02133932689114946
0.021319577121140836	0.021331735880062996	0.021360361775321194	0.021357476079401028	0.021355540382719966	0.02133932689114946
0.021319577121140836	0.021331735880062996	0.021335398803308876	0.021357476079401028	0.021355540382719966	0.02133932689114946
0.021319577121140836	0.021331735880062996	0.021335398803308876	0.02134829421145533	0.021355540382719966	0.02133932689114946
0.021319577121140836	0.021331735880062996	0.021335398803308876	0.02134829421145533	0.021334275288966743	0.02133932689114946
0.021319577121140836	0.021331735880062996	0.021335398803308876	0.02132975832994278	0.021334275288966743	0.02133932689114946
0.021319577121140836	0.021331735880062996	0.021335398803308876	0.02132975832994278	0.021334275288966743	0.021332337882908455
0.021319577121140836	0.021331735880062996	0.021321730656766055	0.02132975832994278	0.021334275288966743	0.021332337882908455
0.021319577121140836	0.021331735880062996	0.021321730656766055	0.02132975832994278	0.02132380019240416	0.021332337882908455
0.021319577121140836	0.021331735880062996	0.021321730656766055	0.02132975832994278	0.02132380019240416	0.021323662413846013
0.021319577121140836	0.0213270054234919	0.021321730656766055	0.02132975832994278	0.02132380019240416	0.021323662413846013
0.021319577121140836	0.0213270054234919	0.021321730656766055	0.021314695530911185	0.02132380019240416	0.021323662413846013
0.021319577121140836	0.021318961181735287	0.021321730656766055	0.021314695530911185	0.02132380019240416	0.021323662413846013
0.021319577121140836	0.021318961181735287	0.021321730656766055	0.021314695530911185	0.02132104192121106	0.021323662413846013
0.021319577121140836	0.021318961181735287	0.021321730656766055	0.021314695530911185	0.02132104192121106	0.021319297758722527
0.021319577121140836	0.021318961181735287	0.021316692112046065	0.021314695530911185	0.02132104192121106	0.021319297758722527
0.021319577121140836	0.021318961181735287	0.021316692112046065	0.021314695530911185	0.0213162205191589	0.021319297758722527
0.02131520242890603	0.021318961181735287	0.021316692112046065	0.021314695530911185	0.0213162205191589	0.021319297758722527
0.02131520242890603	0.021318961181735287	0.021316692112046065	0.021314695530911185	0.0213162205191589	0.021315407436884662
0.02131520242890603	0.021314203690454562	0.021316692112046065	0.021314695530911185	0.0213162205191589	0.021315407436884662
0.02131520242890603	0.021314203690454562	0.02131425291054773	0.021314695530911185	0.0213162205191589	0.021315407436884662
0.02131520242890603	0.021314203690454562	0.02131425291054773	0.021314695530911185	0.021313735357115005	0.021315407436884662
0.02131520242890603	0.021314203690454562	0.02131425291054773	0.021314695530911185	0.021313735357115005	0.021313445074903927
0.021313540085420406	0.021314203690454562	0.02131425291054773	0.021314695530911185	0.021313735357115005	0.021313445074903927
0.021313540085420406	0.021314203690454562	0.02131425291054773	0.021313066939342627	0.021313735357115005	0.021313445074903927
0.021313540085420406	0.021314203690454562	0.021313134358090343	0.021313066939342627	0.021313735357115005	0.021313445074903927
0.021313540085420406	0.02131320284707391	0.021313134358090343	0.021313066939342627	0.021313735357115005	0.021313445074903927
0.021313540085420406	0.02131320284707391	0.021313134358090343	0.021313066939342627	0.021312952238862936	0.021313445074903927
0.021312910788070644	0.02131320284707391	0.021313134358090343	0.021313066939342627	0.021312952238862936	0.021313445074903927
0.021312910788070644	0.02131320284707391	0.021313134358090343	0.021313066939342627	0.021312952238862936	0.021312802326778367
0.021312910788070644	0.02131285529118703	0.021313134358090343	0.021313066939342627	0.021312952238862936	0.021312802326778367
0.021312910788070644	0.02131285529118703	0.02131257588972452	0.021313066939342627	0.021312952238862936	0.021312802326778367
0.021312910788070644	0.02131285529118703	0.02131257588972452	0.021312462053983232	0.021312952238862936	0.021312802326778367
0.021312910788070644	0.02131285529118703	0.02131257588972452	0.021312462053983232	0.021312873753357026	0.021312802326778367
0.021312556338876444	0.02131285529118703	0.02131257588972452	0.021312462053983232	0.021312873753357026	0.021312802326778367
0.021312556338876444	0.02131285529118703	0.02131257588972452	0.021312462053983232	0.021312485038948087	0.021312802326778367
0.021312556338876444	0.021312631589214766	0.02131257588972452	0.021312462053983232	0.021312485038948087	0.021312802326778367
0.021312556338876444	0.021312631589214766	0.02131257588972452	0.021312462053983232	0.021312485038948087	0.021312392471067622
0.021312556338876444	0.02131234497479316	0.02131257588972452	0.021312462053983232	0.021312485038948087	0.021312392471067622
0.021312556338876444	0.02131234497479316	0.021312319424874205	0.021312462053983232	0.021312485038948087	0.021312392471067622
0.021312288305072282	0.02131234497479316	0.021312319424874205	0.021312462053983232	0.021312485038948087	0.021312392471067622
0.021312288305072282	0.02131234497479316	0.021312319424874205	0.021312462053983232	0.021312253752413014	0.021312392471067622
0.021312288305072282	0.02131234497479316	0.021312319424874205	0.02131228430718332	0.021312253752413014	0.021312392471067622
0.021312288305072282	0.02131234497479316	0.021312319424874205	0.02131228430718332	0.021312253752413014	0.021312246371484385
0.021312288305072282	0.02131223669149806	0.021312319424874205	0.02131228430718332	0.021312253752413014	0.021312246371484385
0.021312288305072282	0.02131223669149806	0.021312224451546548	0.02131228430718332	0.021312253752413014	0.021312246371484385
0.02131219860406747	0.02131223669149806	0.021312224451546548	0.02131228430718332	0.021312253752413014	0.021312246371484385
0.02131219860406747	0.02131223669149806	0.021312224451546548	0.0213122114203212	0.021312253752413014	0.021312246371484385
0.02131219860406747	0.02131223669149806	0.021312224451546548	0.0213122114203212	0.021312183222920004	0.021312246371484385
0.02131219860406747	0.02131223669149806	0.021312224451546548	0.0213122114203212	0.021312183222920004	0.021312194100260272
0.02131219860406747	0.0213121866868537	0.021312224451546548	0.0213122114203212	0.021312183222920004	0.021312194100260272
0.02131219860406747	0.0213121866868537	0.021312185571237558	0.0213122114203212	0.021312183222920004	0.021312194100260272
