0.023966376509087874	0.0241408858124361	0.02409314113033219	0.02414293144684777	0.02412561024253487	0.02405468565566787
0.023966376509087874	0.0241408858124361	0.02409314113033219	0.02412956435318601	0.02412561024253487	0.02405468565566787
0.023966376509087874	0.024036326910598815	0.02409314113033219	0.02412956435318601	0.02412561024253487	0.02405468565566787
0.023966376509087874	0.024036326910598815	0.02409314113033219	0.024124793415183077	0.02412561024253487	0.02405468565566787
0.023966376509087874	0.024036326910598815	0.02409314113033219	0.024124793415183077	0.023993736628651476	0.02405468565566787
0.023966376509087874	0.024036326910598815	0.02409314113033219	0.02406629636604816	0.023993736628651476	0.02405468565566787
0.023966376509087874	0.024036326910598815	0.023972572585896416	0.02406629636604816	0.023993736628651476	0.02405468565566787
0.023966376509087874	0.024036326910598815	0.023972572585896416	0.02398466387221655	0.023993736628651476	0.02405468565566787
0.023966376509087874	0.024036326910598815	0.023972572585896416	0.02398466387221655	0.023993736628651476	0.023983124670297503
0.023966376509087874	0.023979131119182914	0.023972572585896416	0.02398466387221655	0.023993736628651476	0.023983124670297503
0.023966376509087874	0.023979131119182914	0.023972572585896416	0.02398466387221655	0.023975559582496322	0.023983124670297503
0.023966376509087874	0.023979131119182914	0.023972572585896416	0.02395094957581997	0.023975559582496322	0.023983124670297503
0.023966376509087874	0.023979131119182914	0.023972572585896416	0.02395094957581997	0.023975559582496322	0.023953027237378313
0.023966376509087874	0.02395262090132276	0.023972572585896416	0.02395094957581997	0.023975559582496322	0.023953027237378313
0.023966376509087874	0.02395262090132276	0.023972572585896416	0.02395094957581997	0.023950677203111257	0.023953027237378313
0.023966376509087874	0.02395262090132276	0.02394518129482052	0.02395094957581997	0.023950677203111257	0.023953027237378313
0.023947287999697957	0.02395262090132276	0.02394518129482052	0.02395094957581997	0.023950677203111257	0.023953027237378313
0.023947287999697957	0.02395262090132276	0.02394518129482052	0.02395094957581997	0.023950677203111257	0.023941617362945797
0.023947287999697957	0.023941386041838764	0.02394518129482052	0.02395094957581997	0.023950677203111257	0.023941617362945797
0.023947287999697957	0.023941386041838764	0.02394518129482052	0.02393942273620897	0.023950677203111257	0.023941617362945797
0.023947287999697957	0.023941386041838764	0.02394518129482052	0.02393942273620897	0.023943639334304608	0.023941617362945797
0.023938908122838765	0.023941386041838764	0.02394518129482052	0.02393942273620897	0.023943639334304608	0.023941617362945797
0.023938908122838765	0.023941386041838764	0.023936604787211112	0.02393942273620897	0.023943639334304608	0.023941617362945797
0.023938908122838765	0.023941386041838764	0.023936604787211112	0.02393942273620897	0.02393701153351289	0.023941617362945797
0.023938908122838765	0.023941386041838764	0.023936604787211112	0.02393942273620897	0.02393701153351289	0.02393661355810848
0.023938908122838765	0.023936470529865216	0.023936604787211112	0.02393942273620897	0.02393701153351289	0.02393661355810848
0.023938908122838765	0.023936470529865216	0.023936604787211112	0.023935066522295597	0.02393701153351289	0.02393661355810848
0.023934840039588394	0.023936470529865216	0.023936604787211112	0.023935066522295597	0.02393701153351289	0.02393661355810848
0.023934840039588394	0.023936470529865216	0.023936604787211112	0.023935066522295597	0.023934556061239908	0.02393661355810848
0.023934840039588394	0.023936470529865216	0.023936604787211112	0.023935066522295597	0.023934556061239908	0.023935560411472396
0.023934840039588394	0.023936470529865216	0.02393390658888208	0.023935066522295597	0.023934556061239908	0.023935560411472396
0.023934840039588394	0.0239341475672451	0.02393390658888208	0.023935066522295597	0.023934556061239908	0.023935560411472396
0.023934840039588394	0.0239341475672451	0.02393390658888208	0.023935066522295597	0.023934556061239908	0.02393388924001883
0.023934840039588394	0.0239341475672451	0.02393390658888208	0.023933186840968693	0.023934556061239908	0.02393388924001883
0.02393367949269138	0.0239341475672451	0.02393390658888208	0.023933186840968693	0.023934556061239908	0.02393388924001883
0.02393367949269138	0.0239341475672451	0.02393390658888208	0.023933186840968693	0.023933194789361126	0.02393388924001883
0.02393367949269138	0.023933880650647922	0.02393390658888208	0.023933186840968693	0.023933194789361126	0.02393388924001883
0.02393367949269138	0.023933880650647922	0.02393301798555942	0.023933186840968693	0.023933194789361126	0.02393388924001883
0.02393367949269138	0.023933880650647922	0.02393301798555942	0.023933186840968693	0.023933194789361126	0.023933262307755228
0.02393367949269138	0.023933425077159367	0.02393301798555942	0.023933186840968693	0.023933194789361126	0.023933262307755228
0.023932191751837226	0.023933425077159367	0.02393301798555942	0.023933186840968693	0.023933194789361126	0.023933262307755228
0.023932191751837226	0.02393267788358672	0.02393301798555942	0.023933186840968693	0.023933194789361126	0.023933262307755228
0.023932191751837226	0.02393267788358672	0.02393301798555942	0.023933186840968693	0.023933194789361126	0.023932620594242268
0.023932191751837226	0.02393267788358672	0.02393301798555942	0.023933186840968693	0.02393259020105999	0.023932620594242268
0.023932191751837226	0.02393267788358672	0.02393301798555942	0.023932499641935286	0.02393259020105999	0.023932620594242268
0.023932191751837226	0.02393267788358672	0.023932476191195592	0.023932499641935286	0.02393259020105999	0.023932620594242268
0.023932191751837226	0.023932375027806957	0.023932476191195592	0.023932499641935286	0.02393259020105999	0.023932620594242268
0.023932191751837226	0.023932375027806957	0.023932476191195592	0.023932499641935286	0.02393259020105999	0.02393249577672539
0.023932191751837226	0.023932375027806957	0.023932476191195592	0.023932499641935286	0.023932340538160398	0.02393249577672539
0.023932191751837226	0.023932375027806957	0.023932476191195592	0.023932250509540044	0.023932340538160398	0.02393249577672539
0.023932191751837226	0.023932375027806957	0.023932476191195592	0.023932250509540044	0.023932340538160398	0.02393225696418165
0.023932191751837226	0.023932375027806957	0.023932226652061784	0.023932250509540044	0.023932340538160398	0.02393225696418165
0.023932191751837226	0.023932310003388742	0.023932226652061784	0.023932250509540044	0.023932340538160398	0.02393225696418165
0.023932191751837226	0.023932310003388742	0.023932226652061784	0.023932250509540044	0.023932182535890575	0.02393225696418165
0.023932191751837226	0.02393216660062231	0.023932226652061784	0.023932250509540044	0.023932182535890575	0.02393225696418165
0.023932191751837226	0.02393216660062231	0.023932226652061784	0.023932250509540044	0.023932182535890575	0.023932219316339882
0.023932191751837226	0.02393216660062231	0.023932226652061784	0.023932211680578346	0.023932182535890575	0.023932219316339882
0.023932191751837226	0.02393216660062231	0.023932098372399353	0.023932211680578346	0.023932182535890575	0.023932219316339882
0.023932191751837226	0.02393216660062231	0.023932098372399353	0.023932211680578346	0.023932182535890575	0.023932124748163804
0.023932191751837226	0.02393216660062231	0.023932098372399353	0.023932123799737106	0.023932182535890575	0.023932124748163804
0.023932103030667926	0.02393216660062231	0.023932098372399353	0.023932123799737106	0.023932182535890575	0.023932124748163804
0.023932103030667926	0.02393216660062231	0.023932098372399353	0.023932123799737106	0.023932110245472166	0.023932124748163804
0.023932103030667926	0.023932117384847587	0.023932098372399353	0.023932123799737106	0.023932110245472166	0.023932124748163804
