0.018093871585131396	0.018094564130797623	0.018093607578036967	0.018095783194090425	0.018093739230145407	0.01809446628820725
0.018093871585131396	0.018094564130797623	0.018093607578036967	0.018093364471411785	0.018093739230145407	0.01809446628820725
0.018093871585131396	0.018093579037475323	0.018093607578036967	0.018093364471411785	0.018093739230145407	0.01809446628820725
0.018093871585131396	0.018093579037475323	0.018093607578036967	0.018093364471411785	0.018093739230145407	0.01809282056170458
0.018092097993438996	0.018093579037475323	0.018093607578036967	0.018093364471411785	0.018093739230145407	0.01809282056170458
0.018092097993438996	0.018093579037475323	0.018093607578036967	0.018093364471411785	0.018092519244361033	0.01809282056170458
0.018092097993438996	0.018093579037475323	0.018092542497140644	0.018093364471411785	0.018092519244361033	0.01809282056170458
0.018092097993438996	0.018092481060081496	0.018092542497140644	0.018093364471411785	0.018092519244361033	0.01809282056170458
0.018092097993438996	0.018092481060081496	0.018092542497140644	0.01809241713408914	0.018092519244361033	0.01809282056170458
0.018092097993438996	0.018092481060081496	0.018092542497140644	0.01809241713408914	0.018092519244361033	0.018092279732750193
0.018092097993438996	0.018092481060081496	0.018091921115705515	0.01809241713408914	0.018092519244361033	0.018092279732750193
0.018092097993438996	0.018092481060081496	0.018091921115705515	0.01809241713408914	0.01809181660430309	0.018092279732750193
0.018092097993438996	0.018092360394613646	0.018091921115705515	0.01809241713408914	0.01809181660430309	0.018092279732750193
0.018092097993438996	0.018092360394613646	0.018091921115705515	0.018091833486247152	0.01809181660430309	0.018092279732750193
0.018092097993438996	0.01809183870947176	0.018091921115705515	0.018091833486247152	0.01809181660430309	0.018092279732750193
0.018092097993438996	0.01809183870947176	0.018091921115705515	0.018091833486247152	0.01809181660430309	0.01809180997943089
0.018091619818273206	0.01809183870947176	0.018091921115705515	0.018091833486247152	0.01809181660430309	0.01809180997943089
0.018091619818273206	0.01809183870947176	0.018091639067122658	0.018091833486247152	0.01809181660430309	0.01809180997943089
0.018091619818273206	0.018091732459642976	0.018091639067122658	0.018091833486247152	0.01809181660430309	0.01809180997943089
0.018091619818273206	0.018091732459642976	0.018091639067122658	0.01809158967702491	0.01809181660430309	0.01809180997943089
0.018091619818273206	0.018091732459642976	0.018091639067122658	0.01809158967702491	0.018091594722723654	0.01809180997943089
0.018091619818273206	0.018091732459642976	0.018091639067122658	0.01809158967702491	0.018091594722723654	0.01809170143839652
0.018091619818273206	0.018091646990954332	0.018091639067122658	0.01809158967702491	0.018091594722723654	0.01809170143839652
0.018091619818273206	0.018091646990954332	0.018091639067122658	0.01809158967702491	0.018091594722723654	0.018091544772621003
0.018091619818273206	0.01809152562120495	0.018091639067122658	0.01809158967702491	0.018091594722723654	0.018091544772621003
0.018091619818273206	0.01809152562120495	0.018091595901945052	0.01809158967702491	0.018091594722723654	0.018091544772621003
0.018091459939055657	0.01809152562120495	0.018091595901945052	0.01809158967702491	0.018091594722723654	0.018091544772621003
0.018091459939055657	0.01809152562120495	0.018091504697809044	0.01809158967702491	0.018091594722723654	0.018091544772621003
0.018091459939055657	0.01809152562120495	0.018091504697809044	0.01809158967702491	0.01809156207637052	0.018091544772621003
0.018091459939055657	0.01809152562120495	0.018091504697809044	0.018091446623676996	0.01809156207637052	0.018091544772621003
0.018091459939055657	0.01809152562120495	0.018091504697809044	0.018091446623676996	0.01809153537470247	0.018091544772621003
0.018091459939055657	0.01809152562120495	0.018091504697809044	0.018091446623676996	0.01809153537470247	0.01809147588885892
0.018091459939055657	0.01809152562120495	0.018091504697809044	0.018091446623676996	0.01809145853732126	0.01809147588885892
0.018091459939055657	0.018091436877420042	0.018091504697809044	0.018091446623676996	0.01809145853732126	0.01809147588885892
0.018091459939055657	0.018091436877420042	0.018091428476834655	0.018091446623676996	0.01809145853732126	0.01809147588885892
0.018091459939055657	0.018091436877420042	0.018091428476834655	0.018091446623676996	0.01809145853732126	0.01809145167062399
0.01809141913249121	0.018091436877420042	0.018091428476834655	0.018091446623676996	0.01809145853732126	0.01809145167062399
0.01809141913249121	0.018091436877420042	0.018091428476834655	0.018091446623676996	0.01809143219541305	0.01809145167062399
0.01809141913249121	0.018091436877420042	0.018091428476834655	0.018091446623676996	0.01809143219541305	0.018091413768622885
0.01809141913249121	0.018091436877420042	0.018091428476834655	0.01809141071283737	0.01809143219541305	0.018091413768622885
