0.016957471534954294	0.017068185830995463	0.0175847759854895	0.017593998557060786	0.01735279661624408	0.01739224668216334
0.016957471534954294	0.017068185830995463	0.0175847759854895	0.017276107012013542	0.01735279661624408	0.01739224668216334
0.016957471534954294	0.017068185830995463	0.017279208745427297	0.017276107012013542	0.01735279661624408	0.01739224668216334
0.016957471534954294	0.017068185830995463	0.017279208745427297	0.017276107012013542	0.01735279661624408	0.01731025082650241
0.016957471534954294	0.017068185830995463	0.017279208745427297	0.017276107012013542	0.017147617612781857	0.01731025082650241
0.016957471534954294	0.017068185830995463	0.017279208745427297	0.017276107012013542	0.017147617612781857	0.01713221767145965
0.016957471534954294	0.017068185830995463	0.017256024054332235	0.017276107012013542	0.017147617612781857	0.01713221767145965
0.016957471534954294	0.017068185830995463	0.017256024054332235	0.01709649593506929	0.017147617612781857	0.01713221767145965
0.016957471534954294	0.017068185830995463	0.017116837014375805	0.01709649593506929	0.017147617612781857	0.01713221767145965
0.016957471534954294	0.017068185830995463	0.017116837014375805	0.01709649593506929	0.01707911564534912	0.01713221767145965
0.016957471534954294	0.017068185830995463	0.017116837014375805	0.01709649593506929	0.01707911564534912	0.01709727790874241
0.016957471534954294	0.017068185830995463	0.01703843748237698	0.01709649593506929	0.01707911564534912	0.01709727790874241
0.016957471534954294	0.017068185830995463	0.01703843748237698	0.01709649593506929	0.01707911564534912	0.017028393727469643
0.016957471534954294	0.017068185830995463	0.01703843748237698	0.017025971578959145	0.01707911564534912	0.017028393727469643
0.016957471534954294	0.017068185830995463	0.01703843748237698	0.017025971578959145	0.017019346074782817	0.017028393727469643
0.016957471534954294	0.017006597449165963	0.01703843748237698	0.017025971578959145	0.017019346074782817	0.017028393727469643
0.016957471534954294	0.017006597449165963	0.017025113348193194	0.017025971578959145	0.017019346074782817	0.017028393727469643
0.016957471534954294	0.017006597449165963	0.017025113348193194	0.017025971578959145	0.017019346074782817	0.017006780815155824
0.016957471534954294	0.017006597449165963	0.017025113348193194	0.016994400466124278	0.017019346074782817	0.017006780815155824
0.016957471534954294	0.017006597449165963	0.016993871651607262	0.016994400466124278	0.017019346074782817	0.017006780815155824
0.016957471534954294	0.017006597449165963	0.016993871651607262	0.016994400466124278	0.016988001215616447	0.017006780815155824
0.016957471534954294	0.017006597449165963	0.016993871651607262	0.016994400466124278	0.016988001215616447	0.016984629609295594
0.016957471534954294	0.016983510659338202	0.016993871651607262	0.016994400466124278	0.016988001215616447	0.016984629609295594
0.016957471534954294	0.016983510659338202	0.016993871651607262	0.016978974278898558	0.016988001215616447	0.016984629609295594
0.016957471534954294	0.016983510659338202	0.016987254380090046	0.016978974278898558	0.016988001215616447	0.016984629609295594
0.016957471534954294	0.016983510659338202	0.016987254380090046	0.016978974278898558	0.016979889538844335	0.016984629609295594
0.016957471534954294	0.016983510659338202	0.01697436777909223	0.016978974278898558	0.016979889538844335	0.016984629609295594
0.016957471534954294	0.016983510659338202	0.01697436777909223	0.016978974278898558	0.016979889538844335	0.01697796297392287
0.016957471534954294	0.016970976290100272	0.01697436777909223	0.016978974278898558	0.016979889538844335	0.01697796297392287
0.016957471534954294	0.016970976290100272	0.01697436777909223	0.016978974278898558	0.016971353048671232	0.01697796297392287
0.016957471534954294	0.016970976290100272	0.01697436777909223	0.01696919475852478	0.016971353048671232	0.01697796297392287
0.016957471534954294	0.016970976290100272	0.01697436777909223	0.01696919475852478	0.016971353048671232	0.016971314022315543
0.016957471534954294	0.016970976290100272	0.016967282026468706	0.01696919475852478	0.016971353048671232	0.016971314022315543
0.016957471534954294	0.016970976290100272	0.016967282026468706	0.01696919475852478	0.016964900538219283	0.016971314022315543
0.016957471534954294	0.016970976290100272	0.016967282026468706	0.01696919475852478	0.016964900538219283	0.016965063114568364
0.016957471534954294	0.016964526942176598	0.016967282026468706	0.01696919475852478	0.016964900538219283	0.016965063114568364
0.016957471534954294	0.016964526942176598	0.016967282026468706	0.016963776671779233	0.016964900538219283	0.016965063114568364
0.016957471534954294	0.016964526942176598	0.016963127854630368	0.016963776671779233	0.016964900538219283	0.016965063114568364
0.016957471534954294	0.016964526942176598	0.016963127854630368	0.016963776671779233	0.016964900538219283	0.01696222274990364
0.016957471534954294	0.016964526942176598	0.016963127854630368	0.016963776671779233	0.016963498544075025	0.01696222274990364
0.016957471534954294	0.016961803877338824	0.016963127854630368	0.016963776671779233	0.016963498544075025	0.01696222274990364
0.016957471534954294	0.016961803877338824	0.016963127854630368	0.01696321198807243	0.016963498544075025	0.01696222274990364
0.016957471534954294	0.016961803877338824	0.016963127854630368	0.01696321198807243	0.01696093731653633	0.01696222274990364
0.016957471534954294	0.016961803877338824	0.016963127854630368	0.016960915899715368	0.01696093731653633	0.01696222274990364
0.016957471534954294	0.016961803877338824	0.01696096325182247	0.016960915899715368	0.01696093731653633	0.01696222274990364
0.016957471534954294	0.016961803877338824	0.01696096325182247	0.016960915899715368	0.01696093731653633	0.016961525091936498
0.016957471534954294	0.016960036296598674	0.01696096325182247	0.016960915899715368	0.01696093731653633	0.016961525091936498
0.016957471534954294	0.016960036296598674	0.01696096325182247	0.016960915899715368	0.01696093731653633	0.016959913599795682
0.016957471534954294	0.016960036296598674	0.016959564521984275	0.016960915899715368	0.01696093731653633	0.016959913599795682
0.016957471534954294	0.016960036296598674	0.016959564521984275	0.016960915899715368	0.016960541218788854	0.016959913599795682
0.016957471534954294	0.016960036296598674	0.016959564521984275	0.016959569812311767	0.016960541218788854	0.016959913599795682
0.016957471534954294	0.016960036296598674	0.016959564521984275	0.016959569812311767	0.01695939923991065	0.016959913599795682
0.016957471534954294	0.01695911730470788	0.016959564521984275	0.016959569812311767	0.01695939923991065	0.016959913599795682
0.016957471534954294	0.01695911730470788	0.016959564521984275	0.016959569812311767	0.01695939923991065	0.016958921488248156
0.016957471534954294	0.01695911730470788	0.016959564521984275	0.016959079353484625	0.01695939923991065	0.016958921488248156
0.016957471534954294	0.01695911730470788	0.016958785582731072	0.016959079353484625	0.01695939923991065	0.016958921488248156
0.016957471534954294	0.01695911730470788	0.016958785582731072	0.016959079353484625	0.01695857546187826	0.016958921488248156
0.016957471534954294	0.016959077426658527	0.016958785582731072	0.016959079353484625	0.01695857546187826	0.016958921488248156
0.016957471534954294	0.016959077426658527	0.016958785582731072	0.016959000125049882	0.01695857546187826	0.016958921488248156
0.016957471534954294	0.016958947199469856	0.016958785582731072	0.016959000125049882	0.01695857546187826	0.016958921488248156
0.016957471534954294	0.016958947199469856	0.016958785582731072	0.016958382463613465	0.01695857546187826	0.016958921488248156
0.016957471534954294	0.01695836298812589	0.016958785582731072	0.016958382463613465	0.01695857546187826	0.016958921488248156
0.016957471534954294	0.01695836298812589	0.016958785582731072	0.016958382463613465	0.01695857546187826	0.016958643445898366
0.016957471534954294	0.01695836298812589	0.016958206722658208	0.016958382463613465	0.01695857546187826	0.016958643445898366
0.016957471534954294	0.01695836298812589	0.016958206722658208	0.016958382463613465	0.01695857546187826	0.01695816621550504
0.016957471534954294	0.01695836298812589	0.016958206722658208	0.016958382463613465	0.016958264096259945	0.01695816621550504
0.016957471534954294	0.01695836298812589	0.016958206722658208	0.016958165211994596	0.016958264096259945	0.01695816621550504
0.016957471534954294	0.016958151696317234	0.016958206722658208	0.016958165211994596	0.016958264096259945	0.01695816621550504
0.016957471534954294	0.016958151696317234	0.016958206722658208	0.016958165211994596	0.016957942896118378	0.01695816621550504
0.016957471534954294	0.016958151696317234	0.016958104134856555	0.016958165211994596	0.016957942896118378	0.01695816621550504
0.016957471534954294	0.016958151696317234	0.016958104134856555	0.016958165211994596	0.016957942896118378	0.016957901376758067
0.016957471534954294	0.016958151696317234	0.016958104134856555	0.01695809989081657	0.016957942896118378	0.016957901376758067
0.016957471534954294	0.016957934079178782	0.016958104134856555	0.01695809989081657	0.016957942896118378	0.016957901376758067
0.016957471534954294	0.016957934079178782	0.016958068422754238	0.01695809989081657	0.016957942896118378	0.016957901376758067
0.016957471534954294	0.016957934079178782	0.016958068422754238	0.016957833674977267	0.016957942896118378	0.016957901376758067
0.016957471534954294	0.016957934079178782	0.01695781645643385	0.016957833674977267	0.016957942896118378	0.016957901376758067
0.016957471534954294	0.016957934079178782	0.01695781645643385	0.016957833674977267	0.016957762757078595	0.016957901376758067
0.016957471534954294	0.016957864813361197	0.01695781645643385	0.016957833674977267	0.016957762757078595	0.016957901376758067
0.016957471534954294	0.016957864813361197	0.01695781645643385	0.016957833674977267	0.016957762757078595	0.0169577604659294
0.016957471534954294	0.01695769354645433	0.01695781645643385	0.016957833674977267	0.016957762757078595	0.0169577604659294
0.016957471534954294	0.01695769354645433	0.01695781645643385	0.01695772295253575	0.016957762757078595	0.0169577604659294
0.016957471534954294	0.01695769354645433	0.016957645486551775	0.01695772295253575	0.016957762757078595	0.0169577604659294
0.016957471534954294	0.01695769354645433	0.016957645486551775	0.01695772295253575	0.016957756082395338	0.0169577604659294
0.016957471534954294	0.01695769354645433	0.016957645486551775	0.01695772295253575	0.016957756082395338	0.01695772845278571
0.016957471534954294	0.01695769354645433	0.016957645486551775	0.01695772295253575	0.016957624105203455	0.01695772845278571
0.016957471534954294	0.01695769354645433	0.016957645486551775	0.01695772295253575	0.016957624105203455	0.016957617403003788
0.016957471534954294	0.01695769354645433	0.016957645486551775	0.016957629838119423	0.016957624105203455	0.016957617403003788
0.016957471534954294	0.016957644422288542	0.016957645486551775	0.016957629838119423	0.016957624105203455	0.016957617403003788
0.016957471534954294	0.016957644422288542	0.016957566106373258	0.016957629838119423	0.016957624105203455	0.016957617403003788
0.016957471534954294	0.016957564023291342	0.016957566106373258	0.016957629838119423	0.016957624105203455	0.016957617403003788
0.016957471534954294	0.016957564023291342	0.016957566106373258	0.016957554276141443	0.016957624105203455	0.016957617403003788
0.016957471534954294	0.016957564023291342	0.016957566106373258	0.016957554276141443	0.016957585098740496	0.016957617403003788
0.016957471534954294	0.016957564023291342	0.016957566106373258	0.016957554276141443	0.016957585098740496	0.01695755190552364
0.016957471534954294	0.016957564023291342	0.016957566106373258	0.016957554276141443	0.016957536236503194	0.01695755190552364
0.016957471534954294	0.016957564023291342	0.016957528968645906	0.016957554276141443	0.016957536236503194	0.01695755190552364
0.016957471534954294	0.016957528014885096	0.016957528968645906	0.016957554276141443	0.016957536236503194	0.01695755190552364
0.016957471534954294	0.016957528014885096	0.016957528968645906	0.016957549044734677	0.016957536236503194	0.01695755190552364
0.016957471534954294	0.016957528014885096	0.016957528968645906	0.016957549044734677	0.016957536236503194	0.016957543984549798
0.016957471534954294	0.016957528014885096	0.016957528968645906	0.01695751998757291	0.016957536236503194	0.016957543984549798
0.016957471534954294	0.016957528014885096	0.016957528968645906	0.01695751998757291	0.016957536236503194	0.01695751751618286
0.016957471534954294	0.016957528014885096	0.016957528968645906	0.01695751998757291	0.016957509068238296	0.01695751751618286
0.016957471534954294	0.016957528014885096	0.016957505225415295	0.01695751998757291	0.016957509068238296	0.01695751751618286
0.016957471534954294	0.016957517476355554	0.016957505225415295	0.01695751998757291	0.016957509068238296	0.01695751751618286
0.016957471534954294	0.016957517476355554	0.016957505225415295	0.01695750162955003	0.016957509068238296	0.01695751751618286
0.016957471534954294	0.016957517476355554	0.016957505225415295	0.01695750162955003	0.016957509068238296	0.016957502411224658
0.016957471534954294	0.016957500731812496	0.016957505225415295	0.01695750162955003	0.016957509068238296	0.016957502411224658
0.016957471534954294	0.016957500731812496	0.016957505225415295	0.01695750162955003	0.01695749188010913	0.016957502411224658
0.016957471534954294	0.016957500731812496	0.016957488384147925	0.01695750162955003	0.01695749188010913	0.016957502411224658
0.016957471534954294	0.016957500731812496	0.016957488384147925	0.01695750162955003	0.01695749188010913	0.01695749882745647
0.016957471534954294	0.016957500731812496	0.016957488384147925	0.016957500041438346	0.01695749188010913	0.01695749882745647
0.016957471534954294	0.01695748624069816	0.016957488384147925	0.016957500041438346	0.01695749188010913	0.01695749882745647
