0.016979136758121804	0.01699467331597701	0.017002963901141054	0.016991572574080068	0.017000392837376574	0.01700532748333865
0.016979136758121804	0.01699467331597701	0.017002963901141054	0.016991572574080068	0.017000392837376574	0.01700251982342637
0.016979136758121804	0.01699467331597701	0.016992886222244364	0.016991572574080068	0.017000392837376574	0.01700251982342637
0.016979136758121804	0.01699467331597701	0.016992886222244364	0.016991572574080068	0.017000392837376574	0.016988559127313112
0.016979136758121804	0.01699467331597701	0.016992886222244364	0.016991572574080068	0.016988965253201573	0.016988559127313112
0.016979136758121804	0.016984832117516092	0.016992886222244364	0.016991572574080068	0.016988965253201573	0.016988559127313112
0.016979136758121804	0.016984832117516092	0.016985112879570906	0.016991572574080068	0.016988965253201573	0.016988559127313112
0.016979136758121804	0.016984832117516092	0.016985112879570906	0.016985084101357097	0.016988965253201573	0.016988559127313112
0.016979136758121804	0.016984832117516092	0.016985112879570906	0.016985084101357097	0.016983919634771912	0.016988559127313112
0.016979136758121804	0.016984832117516092	0.016985112879570906	0.016985084101357097	0.016983919634771912	0.01698320317318999
0.016979136758121804	0.016984832117516092	0.016983183811155985	0.016985084101357097	0.016983919634771912	0.01698320317318999
0.016979136758121804	0.016984832117516092	0.016983183811155985	0.016983633611070827	0.016983919634771912	0.01698320317318999
0.016979136758121804	0.01698146020242848	0.016983183811155985	0.016983633611070827	0.016983919634771912	0.01698320317318999
0.016979136758121804	0.01698146020242848	0.016983183811155985	0.016983633611070827	0.016982340322833148	0.01698320317318999
0.016979136758121804	0.01698146020242848	0.016983183811155985	0.01698120599654041	0.016982340322833148	0.01698320317318999
0.016979136758121804	0.01698146020242848	0.016983183811155985	0.01698120599654041	0.016982340322833148	0.016982578452367503
0.016979136758121804	0.01698146020242848	0.016980977827899413	0.01698120599654041	0.016982340322833148	0.016982578452367503
0.016979136758121804	0.01698146020242848	0.016980977827899413	0.01698120599654041	0.016982340322833148	0.01698040283623613
0.016979136758121804	0.01698146020242848	0.016980977827899413	0.01698120599654041	0.01698014902970993	0.01698040283623613
0.016979136758121804	0.016980405373287866	0.016980977827899413	0.01698120599654041	0.01698014902970993	0.01698040283623613
0.016979136758121804	0.016980405373287866	0.016980977827899413	0.016979148284808177	0.01698014902970993	0.01698040283623613
0.016979136758121804	0.016980405373287866	0.0169789847742515	0.016979148284808177	0.01698014902970993	0.01698040283623613
0.016979136758121804	0.01697939420960901	0.0169789847742515	0.016979148284808177	0.01698014902970993	0.01698040283623613
0.016979136758121804	0.01697939420960901	0.0169789847742515	0.016979148284808177	0.01698014902970993	0.016978817165528324
0.016979136758121804	0.01697939420960901	0.0169789847742515	0.016979148284808177	0.016978893571922903	0.016978817165528324
0.016979136758121804	0.01697840236361768	0.0169789847742515	0.016979148284808177	0.016978893571922903	0.016978817165528324
0.016979136758121804	0.01697840236361768	0.0169789847742515	0.016978407892143284	0.016978893571922903	0.016978817165528324
0.01697812509361726	0.01697840236361768	0.0169789847742515	0.016978407892143284	0.016978893571922903	0.016978817165528324
0.01697812509361726	0.01697840236361768	0.016978298224808553	0.016978407892143284	0.016978893571922903	0.016978817165528324
0.01697812509361726	0.01697840236361768	0.016978298224808553	0.016978407892143284	0.01697822957646954	0.016978817165528324
0.01697812509361726	0.01697840236361768	0.016978298224808553	0.016978407892143284	0.01697822957646954	0.01697816288178107
0.01697812509361726	0.01697840236361768	0.016978298224808553	0.0169781874867525	0.01697822957646954	0.01697816288178107
0.01697812509361726	0.01697798496017526	0.016978298224808553	0.0169781874867525	0.01697822957646954	0.01697816288178107
0.01697812509361726	0.01697798496017526	0.016977858004478905	0.0169781874867525	0.01697822957646954	0.01697816288178107
0.01697812509361726	0.01697798496017526	0.016977858004478905	0.0169781874867525	0.016978100089256754	0.01697816288178107
0.01697812509361726	0.01697798496017526	0.016977858004478905	0.016978015873728183	0.016978100089256754	0.01697816288178107
0.01697812509361726	0.01697798496017526	0.016977858004478905	0.016978015873728183	0.016978100089256754	0.01697787977219241
0.016977777907864946	0.01697798496017526	0.016977858004478905	0.016978015873728183	0.016978100089256754	0.01697787977219241
0.016977777907864946	0.01697798496017526	0.016977858004478905	0.016978015873728183	0.016977864966810714	0.01697787977219241
0.016977777907864946	0.01697798496017526	0.016977858004478905	0.016977832563261023	0.016977864966810714	0.01697787977219241
0.016977777907864946	0.01697781706873777	0.016977858004478905	0.016977832563261023	0.016977864966810714	0.01697787977219241
0.016977777907864946	0.01697781706873777	0.016977858004478905	0.016977832563261023	0.016977864966810714	0.016977758326461027
0.016977777907864946	0.01697781706873777	0.016977858004478905	0.016977832563261023	0.016977757466716602	0.016977758326461027
0.016977777907864946	0.01697781706873777	0.01697772179290517	0.016977832563261023	0.016977757466716602	0.016977758326461027
0.016977777907864946	0.01697781706873777	0.01697772179290517	0.016977723705939956	0.016977757466716602	0.016977758326461027
0.016977777907864946	0.016977714021807006	0.01697772179290517	0.016977723705939956	0.016977757466716602	0.016977758326461027
0.016977674448059275	0.016977714021807006	0.01697772179290517	0.016977723705939956	0.016977757466716602	0.016977758326461027
0.016977674448059275	0.016977714021807006	0.01697772179290517	0.016977723705939956	0.016977757466716602	0.01697774107878433
0.016977674448059275	0.016977714021807006	0.01697772179290517	0.016977723705939956	0.016977691713673564	0.01697774107878433
0.016977674448059275	0.016977714021807006	0.01697772179290517	0.016977723705939956	0.016977691713673564	0.016977678905720866
0.016977674448059275	0.016977714021807006	0.01697772179290517	0.01697767426202156	0.016977691713673564	0.016977678905720866
0.016977674448059275	0.016977714021807006	0.016977673935500707	0.01697767426202156	0.016977691713673564	0.016977678905720866
0.016977674448059275	0.01697767511917017	0.016977673935500707	0.01697767426202156	0.016977691713673564	0.016977678905720866
