0.04649601796340595	0.04722346682452035	0.044619547229126	0.04556987843831802	0.04662100971837805	0.045738563840300686
0.04649601796340595	0.04385728917196772	0.044619547229126	0.04556987843831802	0.04662100971837805	0.045738563840300686
0.04649601796340595	0.04385728917196772	0.044619547229126	0.04556987843831802	0.04556770249057247	0.045738563840300686
0.042105134046811606	0.04385728917196772	0.044619547229126	0.04556987843831802	0.04556770249057247	0.045738563840300686
0.042105134046811606	0.04385728917196772	0.044619547229126	0.04556987843831802	0.04556770249057247	0.04220486168000443
0.042105134046811606	0.04385728917196772	0.044619547229126	0.04449793761293142	0.04556770249057247	0.04220486168000443
0.042105134046811606	0.04385728917196772	0.044619547229126	0.04449793761293142	0.042893784531385495	0.04220486168000443
0.042105134046811606	0.04385728917196772	0.040926478441902274	0.04449793761293142	0.042893784531385495	0.04220486168000443
0.042105134046811606	0.04385728917196772	0.040926478441902274	0.039502860307297896	0.042893784531385495	0.04220486168000443
0.042105134046811606	0.038351883856728025	0.040926478441902274	0.039502860307297896	0.042893784531385495	0.04220486168000443
0.042105134046811606	0.038351883856728025	0.040926478441902274	0.039502860307297896	0.03912081615182938	0.04220486168000443
0.042105134046811606	0.038351883856728025	0.040926478441902274	0.039502860307297896	0.03912081615182938	0.03609503251065048
0.034436282743202505	0.038351883856728025	0.040926478441902274	0.039502860307297896	0.03912081615182938	0.03609503251065048
0.034436282743202505	0.038351883856728025	0.033037137897416795	0.039502860307297896	0.03912081615182938	0.03609503251065048
0.034436282743202505	0.038351883856728025	0.033037137897416795	0.03187140430968215	0.03912081615182938	0.03609503251065048
0.034436282743202505	0.038351883856728025	0.033037137897416795	0.03187140430968215	0.03215257328758574	0.03609503251065048
0.034436282743202505	0.027249472602843633	0.033037137897416795	0.03187140430968215	0.03215257328758574	0.03609503251065048
0.034436282743202505	0.027249472602843633	0.033037137897416795	0.03187140430968215	0.03215257328758574	0.028080663141678897
0.024868069696033918	0.027249472602843633	0.033037137897416795	0.03187140430968215	0.03215257328758574	0.028080663141678897
0.024868069696033918	0.027249472602843633	0.028947191659946525	0.03187140430968215	0.03215257328758574	0.028080663141678897
0.024868069696033918	0.027249472602843633	0.028947191659946525	0.03187140430968215	0.024706369393072053	0.028080663141678897
0.024868069696033918	0.027249472602843633	0.028947191659946525	0.025332427582941297	0.024706369393072053	0.028080663141678897
0.024868069696033918	0.027249472602843633	0.028030691712270794	0.025332427582941297	0.024706369393072053	0.028080663141678897
0.024868069696033918	0.027249472602843633	0.028030691712270794	0.025332427582941297	0.024706369393072053	0.02608363791840848
0.024868069696033918	0.027249472602843633	0.024758046694677988	0.025332427582941297	0.024706369393072053	0.02608363791840848
0.024868069696033918	0.02473601455395341	0.024758046694677988	0.025332427582941297	0.024706369393072053	0.02608363791840848
0.024868069696033918	0.02473601455395341	0.024758046694677988	0.025332427582941297	0.024706369393072053	0.024400263454926574
0.024868069696033918	0.02473601455395341	0.024758046694677988	0.023119854943806126	0.024706369393072053	0.024400263454926574
0.023959212195182614	0.02473601455395341	0.024758046694677988	0.023119854943806126	0.024706369393072053	0.024400263454926574
0.023959212195182614	0.02473601455395341	0.023908868112771653	0.023119854943806126	0.024706369393072053	0.024400263454926574
0.023959212195182614	0.023812679796737596	0.023908868112771653	0.023119854943806126	0.024706369393072053	0.024400263454926574
0.023959212195182614	0.023812679796737596	0.023908868112771653	0.023119854943806126	0.022665251041092738	0.024400263454926574
0.023959212195182614	0.023812679796737596	0.023908868112771653	0.023119854943806126	0.022665251041092738	0.023578723455519812
0.02291331543404923	0.023812679796737596	0.023908868112771653	0.023119854943806126	0.022665251041092738	0.023578723455519812
0.02291331543404923	0.023812679796737596	0.023221437161333902	0.023119854943806126	0.022665251041092738	0.023578723455519812
0.02291331543404923	0.02262471945698169	0.023221437161333902	0.023119854943806126	0.022665251041092738	0.023578723455519812
0.02291331543404923	0.02262471945698169	0.023221437161333902	0.023119854943806126	0.022665251041092738	0.021258884313253734
0.02291331543404923	0.02262471945698169	0.022791892606032343	0.023119854943806126	0.022665251041092738	0.021258884313253734
0.02291331543404923	0.02262471945698169	0.022791892606032343	0.02168523283900231	0.022665251041092738	0.021258884313253734
0.022238400153767296	0.02262471945698169	0.022791892606032343	0.02168523283900231	0.022665251041092738	0.021258884313253734
0.022238400153767296	0.02262471945698169	0.022244126323369112	0.02168523283900231	0.022665251041092738	0.021258884313253734
0.022238400153767296	0.02262471945698169	0.022244126323369112	0.02168523283900231	0.0205781692586485	0.021258884313253734
0.022238400153767296	0.021375171785879887	0.022244126323369112	0.02168523283900231	0.0205781692586485	0.021258884313253734
0.022238400153767296	0.021375171785879887	0.020832316531438022	0.02168523283900231	0.0205781692586485	0.021258884313253734
0.019486405343150576	0.021375171785879887	0.020832316531438022	0.02168523283900231	0.0205781692586485	0.021258884313253734
0.019486405343150576	0.021375171785879887	0.020832316531438022	0.019167174117419278	0.0205781692586485	0.021258884313253734
0.019486405343150576	0.0200442025167252	0.020832316531438022	0.019167174117419278	0.0205781692586485	0.021258884313253734
0.019486405343150576	0.0200442025167252	0.020832316531438022	0.019167174117419278	0.0205781692586485	0.017624633616306035
0.019486405343150576	0.0200442025167252	0.018924553427478952	0.019167174117419278	0.0205781692586485	0.017624633616306035
0.019486405343150576	0.0200442025167252	0.018924553427478952	0.019167174117419278	0.016270757283257303	0.017624633616306035
0.019486405343150576	0.016813328035087977	0.018924553427478952	0.019167174117419278	0.016270757283257303	0.017624633616306035
0.01600448037217611	0.016813328035087977	0.018924553427478952	0.019167174117419278	0.016270757283257303	0.017624633616306035
0.01600448037217611	0.016813328035087977	0.018924553427478952	0.01350910582347531	0.016270757283257303	0.017624633616306035
0.01600448037217611	0.016813328035087977	0.012312149056071475	0.01350910582347531	0.016270757283257303	0.017624633616306035
0.01600448037217611	0.016813328035087977	0.012312149056071475	0.01350910582347531	0.016270757283257303	0.01235837459313821
0.01600448037217611	0.010988272153140383	0.012312149056071475	0.01350910582347531	0.016270757283257303	0.01235837459313821
0.01600448037217611	0.010988272153140383	0.012312149056071475	0.01350910582347531	0.008075079752737191	0.01235837459313821
0.004603832283260972	0.010988272153140383	0.012312149056071475	0.01350910582347531	0.008075079752737191	0.01235837459313821
0.004603832283260972	0.010988272153140383	0.012312149056071475	0.004889072789688698	0.008075079752737191	0.01235837459313821
0.004603832283260972	0.010988272153140383	0.012312149056071475	0.004889072789688698	0.008075079752737191	0.005327390044070235
0.004603832283260972	0.010988272153140383	0.0013569334445530101	0.004889072789688698	0.008075079752737191	0.005327390044070235
0.004603832283260972	-0.004006636242902373	0.0013569334445530101	0.004889072789688698	0.008075079752737191	0.005327390044070235
0.004603832283260972	-0.004006636242902373	0.0013569334445530101	0.004889072789688698	-0.003543265666808515	0.005327390044070235
0.004603832283260972	-0.004006636242902373	0.0013569334445530101	0.004889072789688698	-0.003543265666808515	-0.005764102886092248
0.004603832283260972	-0.004006636242902373	0.0013569334445530101	-0.011063419702163568	-0.003543265666808515	-0.005764102886092248
-0.015550398199952131	-0.004006636242902373	0.0013569334445530101	-0.011063419702163568	-0.003543265666808515	-0.005764102886092248
-0.015550398199952131	-0.004006636242902373	-0.0154823751740511	-0.011063419702163568	-0.003543265666808515	-0.005764102886092248
-0.015550398199952131	-0.004006636242902373	-0.0154823751740511	-0.011063419702163568	-0.020671375145304483	-0.005764102886092248
-0.015550398199952131	-0.02285654700736439	-0.0154823751740511	-0.011063419702163568	-0.020671375145304483	-0.005764102886092248
-0.015550398199952131	-0.02285654700736439	-0.0154823751740511	-0.011063419702163568	-0.020671375145304483	-0.02374357567548091
-0.015550398199952131	-0.02285654700736439	-0.0154823751740511	-0.02779906255389697	-0.020671375145304483	-0.02374357567548091
-0.015550398199952131	-0.02285654700736439	-0.020747709713075047	-0.02779906255389697	-0.020671375145304483	-0.02374357567548091
-0.028624967194377016	-0.02285654700736439	-0.020747709713075047	-0.02779906255389697	-0.020671375145304483	-0.02374357567548091
-0.028624967194377016	-0.02285654700736439	-0.020747709713075047	-0.02779906255389697	-0.02433546164735728	-0.02374357567548091
-0.028624967194377016	-0.02285654700736439	-0.026380440848275233	-0.02779906255389697	-0.02433546164735728	-0.02374357567548091
-0.028624967194377016	-0.026458411623619393	-0.026380440848275233	-0.02779906255389697	-0.02433546164735728	-0.02374357567548091
-0.028624967194377016	-0.026458411623619393	-0.026380440848275233	-0.02779906255389697	-0.02433546164735728	-0.02935809127057054
-0.028624967194377016	-0.026458411623619393	-0.026380440848275233	-0.02779906255389697	-0.02804862862321511	-0.02935809127057054
-0.028624967194377016	-0.026458411623619393	-0.0287302356305571	-0.02779906255389697	-0.02804862862321511	-0.02935809127057054
-0.028624967194377016	-0.029353365780685814	-0.0287302356305571	-0.02779906255389697	-0.02804862862321511	-0.02935809127057054
-0.028624967194377016	-0.029353365780685814	-0.0287302356305571	-0.03093034859585031	-0.02804862862321511	-0.02935809127057054
-0.028624967194377016	-0.029353365780685814	-0.0287302356305571	-0.03093034859585031	-0.02972833614573278	-0.02935809127057054
-0.029992748369873423	-0.029353365780685814	-0.0287302356305571	-0.03093034859585031	-0.02972833614573278	-0.02935809127057054
-0.029992748369873423	-0.029353365780685814	-0.03006930606130742	-0.03093034859585031	-0.02972833614573278	-0.02935809127057054
-0.029992748369873423	-0.029845359512758574	-0.03006930606130742	-0.03093034859585031	-0.02972833614573278	-0.02935809127057054
-0.029992748369873423	-0.029845359512758574	-0.03006930606130742	-0.03093034859585031	-0.02972833614573278	-0.030532881706184734
-0.029992748369873423	-0.029845359512758574	-0.03006930606130742	-0.03093034859585031	-0.031506555172647	-0.030532881706184734
-0.029992748369873423	-0.030751491305272216	-0.03006930606130742	-0.03093034859585031	-0.031506555172647	-0.030532881706184734
-0.03054385049710351	-0.030751491305272216	-0.03006930606130742	-0.03093034859585031	-0.031506555172647	-0.030532881706184734
-0.03054385049710351	-0.030751491305272216	-0.03174552711961742	-0.03093034859585031	-0.031506555172647	-0.030532881706184734
-0.03054385049710351	-0.030751491305272216	-0.03174552711961742	-0.03093034859585031	-0.031506555172647	-0.031234161122890236
-0.031244974602616438	-0.030751491305272216	-0.03174552711961742	-0.03093034859585031	-0.031506555172647	-0.031234161122890236
-0.031244974602616438	-0.0309772415948133	-0.03174552711961742	-0.03093034859585031	-0.031506555172647	-0.031234161122890236
-0.031244974602616438	-0.0309772415948133	-0.03174552711961742	-0.03138481592044495	-0.031506555172647	-0.031234161122890236
-0.031244974602616438	-0.031563310213250095	-0.03174552711961742	-0.03138481592044495	-0.031506555172647	-0.031234161122890236
-0.031244974602616438	-0.031563310213250095	-0.03174552711961742	-0.03138481592044495	-0.031506555172647	-0.03171540740851764
-0.031477147512418924	-0.031563310213250095	-0.03174552711961742	-0.03138481592044495	-0.031506555172647	-0.03171540740851764
-0.031477147512418924	-0.031563310213250095	-0.03174552711961742	-0.031781840971479514	-0.031506555172647	-0.03171540740851764
-0.031781229911654996	-0.031563310213250095	-0.03174552711961742	-0.031781840971479514	-0.031506555172647	-0.03171540740851764
-0.031781229911654996	-0.031563310213250095	-0.03174552711961742	-0.031781840971479514	-0.03179817977178734	-0.03171540740851764
-0.031781229911654996	-0.03237013218100926	-0.03174552711961742	-0.031781840971479514	-0.03179817977178734	-0.03171540740851764
-0.031781229911654996	-0.03237013218100926	-0.03174552711961742	-0.031781840971479514	-0.03179817977178734	-0.03197987020042181
-0.031781229911654996	-0.03237013218100926	-0.032009663900056995	-0.031781840971479514	-0.03179817977178734	-0.03197987020042181
-0.03185327570920593	-0.03237013218100926	-0.032009663900056995	-0.031781840971479514	-0.03179817977178734	-0.03197987020042181
-0.03185327570920593	-0.03237013218100926	-0.032009663900056995	-0.03212802036568152	-0.03179817977178734	-0.03197987020042181
-0.03185327570920593	-0.03237013218100926	-0.032009663900056995	-0.03212802036568152	-0.03217299401477358	-0.03197987020042181
-0.03221866914461202	-0.03237013218100926	-0.032009663900056995	-0.03212802036568152	-0.03217299401477358	-0.03197987020042181
-0.03221866914461202	-0.03237013218100926	-0.032009663900056995	-0.03212802036568152	-0.03217299401477358	-0.03220595765222811
-0.03221866914461202	-0.03237013218100926	-0.03268932209464803	-0.03212802036568152	-0.03217299401477358	-0.03220595765222811
-0.03221866914461202	-0.03237013218100926	-0.03268932209464803	-0.03243605021238949	-0.03217299401477358	-0.03220595765222811
-0.03221866914461202	-0.03237013218100926	-0.03268932209464803	-0.03243605021238949	-0.03267942064368978	-0.03220595765222811
-0.03221866914461202	-0.03237013218100926	-0.03268932209464803	-0.03243605021238949	-0.03267942064368978	-0.03270009513611549
-0.03256544391540317	-0.03237013218100926	-0.03268932209464803	-0.03243605021238949	-0.03267942064368978	-0.03270009513611549
-0.03256544391540317	-0.03316563371638692	-0.03268932209464803	-0.03243605021238949	-0.03267942064368978	-0.03270009513611549
-0.03256544391540317	-0.03316563371638692	-0.03268932209464803	-0.03292181396951055	-0.03267942064368978	-0.03270009513611549
-0.03280993217649775	-0.03316563371638692	-0.03268932209464803	-0.03292181396951055	-0.03267942064368978	-0.03270009513611549
-0.03280993217649775	-0.03316563371638692	-0.03268932209464803	-0.03292181396951055	-0.03286469344528398	-0.03270009513611549
-0.03280993217649775	-0.03316563371638692	-0.03310668104138714	-0.03292181396951055	-0.03286469344528398	-0.03270009513611549
-0.03280993217649775	-0.03316563371638692	-0.03310668104138714	-0.03292181396951055	-0.03286469344528398	-0.033208496279010014
-0.03328577560476642	-0.03316563371638692	-0.03310668104138714	-0.03292181396951055	-0.03286469344528398	-0.033208496279010014
-0.03328577560476642	-0.03316563371638692	-0.03310668104138714	-0.03292181396951055	-0.033400659417470835	-0.033208496279010014
-0.03328577560476642	-0.03316563371638692	-0.03310668104138714	-0.033461109229196206	-0.033400659417470835	-0.033208496279010014
-0.03328577560476642	-0.03316563371638692	-0.03332356223418054	-0.033461109229196206	-0.033400659417470835	-0.033208496279010014
-0.03328577560476642	-0.033509678312733104	-0.03332356223418054	-0.033461109229196206	-0.033400659417470835	-0.033208496279010014
-0.03328577560476642	-0.033509678312733104	-0.03332356223418054	-0.033461109229196206	-0.033400659417470835	-0.03355934525617266
-0.03343031994432377	-0.033509678312733104	-0.03332356223418054	-0.033461109229196206	-0.033400659417470835	-0.03355934525617266
-0.03343031994432377	-0.033509678312733104	-0.03358057120503144	-0.033461109229196206	-0.033400659417470835	-0.03355934525617266
-0.03343031994432377	-0.033509678312733104	-0.03358057120503144	-0.033461109229196206	-0.03363493194299605	-0.03355934525617266
-0.03351219885528256	-0.033509678312733104	-0.03358057120503144	-0.033461109229196206	-0.03363493194299605	-0.03355934525617266
-0.03351219885528256	-0.033509678312733104	-0.03358057120503144	-0.03359737470335589	-0.03363493194299605	-0.03355934525617266
-0.03351219885528256	-0.033520424082044475	-0.03358057120503144	-0.03359737470335589	-0.03363493194299605	-0.03355934525617266
-0.03362276943624787	-0.033520424082044475	-0.03358057120503144	-0.03359737470335589	-0.03363493194299605	-0.03355934525617266
-0.03362276943624787	-0.033609469984989926	-0.03358057120503144	-0.03359737470335589	-0.03363493194299605	-0.03355934525617266
-0.03362276943624787	-0.033609469984989926	-0.03358057120503144	-0.03359737470335589	-0.03363493194299605	-0.033659465466356564
-0.03362276943624787	-0.033609469984989926	-0.033633713699016465	-0.03359737470335589	-0.03363493194299605	-0.033659465466356564
-0.03362276943624787	-0.033609469984989926	-0.033633713699016465	-0.03369246310206875	-0.03363493194299605	-0.033659465466356564
-0.03362276943624787	-0.03367939589805047	-0.033633713699016465	-0.03369246310206875	-0.03363493194299605	-0.033659465466356564
-0.03370497263650496	-0.03367939589805047	-0.033633713699016465	-0.03369246310206875	-0.03363493194299605	-0.033659465466356564
-0.03370497263650496	-0.03367939589805047	-0.03370501406442994	-0.03369246310206875	-0.03363493194299605	-0.033659465466356564
-0.03370497263650496	-0.03367939589805047	-0.03370501406442994	-0.03369246310206875	-0.03370353933250947	-0.033659465466356564
-0.03370497263650496	-0.03367939589805047	-0.03370501406442994	-0.03369246310206875	-0.03370353933250947	-0.03372141032881448
-0.03370497263650496	-0.03372529893302689	-0.03370501406442994	-0.03369246310206875	-0.03370353933250947	-0.03372141032881448
-0.03370497263650496	-0.03372529893302689	-0.03370501406442994	-0.033732593307148506	-0.03370353933250947	-0.03372141032881448
-0.03370497263650496	-0.03372529893302689	-0.03370501406442994	-0.033732593307148506	-0.03371257971437347	-0.03372141032881448
-0.03373498861958202	-0.03372529893302689	-0.03370501406442994	-0.033732593307148506	-0.03371257971437347	-0.03372141032881448
-0.03373498861958202	-0.03372529893302689	-0.03373413558845695	-0.033732593307148506	-0.03371257971437347	-0.03372141032881448
-0.03373498861958202	-0.03372529893302689	-0.03373413558845695	-0.033732593307148506	-0.03373567031756619	-0.03372141032881448
-0.03373498861958202	-0.03372529893302689	-0.03373413558845695	-0.033732593307148506	-0.03373567031756619	-0.03374191253921843
-0.03373498861958202	-0.0337420016853045	-0.03373413558845695	-0.033732593307148506	-0.03373567031756619	-0.03374191253921843
-0.03373498861958202	-0.0337420016853045	-0.03373413558845695	-0.03374536376133652	-0.03373567031756619	-0.03374191253921843
-0.03373498861958202	-0.0337420016853045	-0.03374449547832048	-0.03374536376133652	-0.03373567031756619	-0.03374191253921843
-0.033745218498418605	-0.0337420016853045	-0.03374449547832048	-0.03374536376133652	-0.03373567031756619	-0.03374191253921843
-0.033745218498418605	-0.0337420016853045	-0.03374449547832048	-0.03374536376133652	-0.03374712571750005	-0.03374191253921843
-0.033745218498418605	-0.0337420016853045	-0.03374449547832048	-0.03374536376133652	-0.03374712571750005	-0.03374870434811572
-0.033745218498418605	-0.03374860867067364	-0.03374449547832048	-0.03374536376133652	-0.03374712571750005	-0.03374870434811572
-0.033745218498418605	-0.03374860867067364	-0.033748701553905525	-0.03374536376133652	-0.03374712571750005	-0.03374870434811572
-0.033749242639009136	-0.03374860867067364	-0.033748701553905525	-0.03374536376133652	-0.03374712571750005	-0.03374870434811572
-0.033749242639009136	-0.03374860867067364	-0.033748701553905525	-0.03374917606849348	-0.03374712571750005	-0.03374870434811572
-0.033749242639009136	-0.03374860867067364	-0.033748701553905525	-0.03374917606849348	-0.033749828796461157	-0.03374870434811572
-0.033749242639009136	-0.033750868530966094	-0.033748701553905525	-0.03374917606849348	-0.033749828796461157	-0.03374870434811572
-0.033749242639009136	-0.033750868530966094	-0.033748882261675606	-0.03374917606849348	-0.033749828796461157	-0.03374870434811572
-0.033749242639009136	-0.033750868530966094	-0.033748882261675606	-0.03374917606849348	-0.033749828796461157	-0.03375072093928366
-0.033749242639009136	-0.033750868530966094	-0.033750500798882865	-0.03374917606849348	-0.033749828796461157	-0.03375072093928366
-0.033749242639009136	-0.033750868530966094	-0.033750500798882865	-0.033750770820851095	-0.033749828796461157	-0.03375072093928366
-0.03375078132505682	-0.033750868530966094	-0.033750500798882865	-0.033750770820851095	-0.033749828796461157	-0.03375072093928366
-0.03375078132505682	-0.033750868530966094	-0.033750500798882865	-0.033750770820851095	-0.03375135631661641	-0.03375072093928366
-0.03375078132505682	-0.033750868530966094	-0.033751389668211895	-0.033750770820851095	-0.03375135631661641	-0.03375072093928366
-0.03375078132505682	-0.033750868530966094	-0.033751389668211895	-0.033750770820851095	-0.03375135631661641	-0.03375148543352635
-0.03375078132505682	-0.033750868530966094	-0.033751389668211895	-0.03375153337643788	-0.03375135631661641	-0.03375148543352635
-0.033751501583230814	-0.033750868530966094	-0.033751389668211895	-0.03375153337643788	-0.03375135631661641	-0.03375148543352635
-0.033751501583230814	-0.03375164582495427	-0.033751389668211895	-0.03375153337643788	-0.03375135631661641	-0.03375148543352635
-0.033751501583230814	-0.03375164582495427	-0.033751389668211895	-0.03375153337643788	-0.03375177279368291	-0.03375148543352635
-0.033751501583230814	-0.03375164582495427	-0.03375154432013594	-0.03375153337643788	-0.03375177279368291	-0.03375148543352635
-0.033751501583230814	-0.03375164582495427	-0.03375154432013594	-0.03375153337643788	-0.03375177279368291	-0.03375155815873532
-0.033751794624231723	-0.03375164582495427	-0.03375154432013594	-0.03375153337643788	-0.03375177279368291	-0.03375155815873532
-0.033751794624231723	-0.03375164582495427	-0.03375154432013594	-0.033751812321833774	-0.03375177279368291	-0.03375155815873532
-0.033751794624231723	-0.03375164582495427	-0.03375182667146104	-0.033751812321833774	-0.03375177279368291	-0.03375155815873532
-0.033751794624231723	-0.03375164582495427	-0.03375182667146104	-0.033751812321833774	-0.03375177279368291	-0.03375185407204717
-0.033751794624231723	-0.033751901692679165	-0.03375182667146104	-0.033751812321833774	-0.03375177279368291	-0.03375185407204717
-0.033751794624231723	-0.033751901692679165	-0.03375182667146104	-0.033751812321833774	-0.033751924472078976	-0.03375185407204717
-0.03375185069470943	-0.033751901692679165	-0.03375182667146104	-0.033751812321833774	-0.033751924472078976	-0.03375185407204717
-0.03375185069470943	-0.033751901692679165	-0.03375182667146104	-0.03375194583969687	-0.033751924472078976	-0.03375185407204717
-0.03375185069470943	-0.033751901692679165	-0.03375193058879167	-0.03375194583969687	-0.033751924472078976	-0.03375185407204717
-0.03375193781205099	-0.033751901692679165	-0.03375193058879167	-0.03375194583969687	-0.033751924472078976	-0.03375185407204717
-0.03375193781205099	-0.033751901692679165	-0.03375193058879167	-0.03375194583969687	-0.033751924472078976	-0.0337519408949446
-0.03375193781205099	-0.03375197433601218	-0.03375193058879167	-0.03375194583969687	-0.033751924472078976	-0.0337519408949446
-0.03375193781205099	-0.03375197433601218	-0.03375193058879167	-0.03375194583969687	-0.03375197129695251	-0.0337519408949446
-0.03375193781205099	-0.03375197433601218	-0.03375193794500175	-0.03375194583969687	-0.03375197129695251	-0.0337519408949446
-0.033751942922201406	-0.03375197433601218	-0.03375193794500175	-0.03375194583969687	-0.03375197129695251	-0.0337519408949446
-0.033751942922201406	-0.03375197433601218	-0.03375197595931656	-0.03375194583969687	-0.03375197129695251	-0.0337519408949446
-0.033751942922201406	-0.03375197433601218	-0.03375197595931656	-0.03375194583969687	-0.03375197129695251	-0.033751943009898366
-0.03375194664817538	-0.03375197433601218	-0.03375197595931656	-0.03375194583969687	-0.03375197129695251	-0.033751943009898366
-0.03375194664817538	-0.03375197433601218	-0.03375197595931656	-0.03375194583969687	-0.03375197129695251	-0.03375197880887981
-0.03375194664817538	-0.03375197433601218	-0.03375197595931656	-0.03375198826832504	-0.03375197129695251	-0.03375197880887981
-0.03375198372805999	-0.03375197433601218	-0.03375197595931656	-0.03375198826832504	-0.03375197129695251	-0.03375197880887981
