0.024542663298043117	0.025366140425477385	0.025197512037699026	0.025243962201830047	0.025107040285552957	0.02506750309793913
0.024542663298043117	0.024892985915862077	0.025197512037699026	0.025243962201830047	0.025107040285552957	0.02506750309793913
0.024542663298043117	0.024892985915862077	0.025197512037699026	0.024853337980207692	0.025107040285552957	0.02506750309793913
0.024542663298043117	0.024892985915862077	0.024789677028621778	0.024853337980207692	0.025107040285552957	0.02506750309793913
0.024542663298043117	0.024892985915862077	0.024789677028621778	0.024853337980207692	0.024784931634981206	0.02506750309793913
0.024542663298043117	0.024892985915862077	0.024789677028621778	0.024853337980207692	0.024784931634981206	0.02488141634583775
0.024542663298043117	0.02467945290780307	0.024789677028621778	0.024853337980207692	0.024784931634981206	0.02488141634583775
0.024542663298043117	0.02467945290780307	0.024789677028621778	0.024853337980207692	0.024784931634981206	0.024651172785926146
0.024542663298043117	0.02467945290780307	0.024789677028621778	0.024424327113001586	0.024784931634981206	0.024651172785926146
0.024542663298043117	0.02467945290780307	0.024669306401287384	0.024424327113001586	0.024784931634981206	0.024651172785926146
0.024542663298043117	0.02467945290780307	0.024669306401287384	0.024424327113001586	0.024584439251193753	0.024651172785926146
0.024542663298043117	0.024520228007111834	0.024669306401287384	0.024424327113001586	0.024584439251193753	0.024651172785926146
0.024542663298043117	0.024520228007111834	0.024483665432060115	0.024424327113001586	0.024584439251193753	0.024651172785926146
0.024542663298043117	0.024520228007111834	0.024483665432060115	0.024424327113001586	0.024584439251193753	0.024560686103781964
0.024542663298043117	0.024520228007111834	0.024483665432060115	0.024424327113001586	0.02443069051355986	0.024560686103781964
0.024542663298043117	0.024520228007111834	0.024483665432060115	0.024424327113001586	0.02443069051355986	0.02443002287481001
0.024303164343005487	0.024520228007111834	0.024483665432060115	0.024424327113001586	0.02443069051355986	0.02443002287481001
0.024303164343005487	0.024325883863829327	0.024483665432060115	0.024424327113001586	0.02443069051355986	0.02443002287481001
0.024303164343005487	0.024325883863829327	0.024370022964763514	0.024424327113001586	0.02443069051355986	0.02443002287481001
0.024303164343005487	0.024325883863829327	0.024370022964763514	0.024424327113001586	0.024323438685336887	0.02443002287481001
0.024303164343005487	0.024325883863829327	0.024370022964763514	0.024424327113001586	0.024323438685336887	0.024318343841792774
0.024303164343005487	0.024325883863829327	0.024370022964763514	0.02430757426954748	0.024323438685336887	0.024318343841792774
0.024303164343005487	0.024325883863829327	0.024280567022997017	0.02430757426954748	0.024323438685336887	0.024318343841792774
0.024303164343005487	0.02426070777533235	0.024280567022997017	0.02430757426954748	0.024323438685336887	0.024318343841792774
0.024303164343005487	0.02426070777533235	0.024280567022997017	0.02430757426954748	0.024210088352774814	0.024318343841792774
0.024303164343005487	0.02426070777533235	0.024280567022997017	0.02430757426954748	0.024210088352774814	0.02428589518285017
0.024303164343005487	0.02426070777533235	0.024280567022997017	0.02425769925350522	0.024210088352774814	0.02428589518285017
0.024254622739649283	0.02426070777533235	0.024280567022997017	0.02425769925350522	0.024210088352774814	0.02428589518285017
0.024254622739649283	0.02426070777533235	0.024280567022997017	0.02425769925350522	0.024210088352774814	0.024240056439527313
0.024254622739649283	0.02426070777533235	0.024240935909318636	0.02425769925350522	0.024210088352774814	0.024240056439527313
0.024254622739649283	0.024217716414209934	0.024240935909318636	0.02425769925350522	0.024210088352774814	0.024240056439527313
0.024254622739649283	0.024217716414209934	0.024240935909318636	0.024223047671413516	0.024210088352774814	0.024240056439527313
0.024222229700482014	0.024217716414209934	0.024240935909318636	0.024223047671413516	0.024210088352774814	0.024240056439527313
0.024222229700482014	0.024217716414209934	0.02421701208293329	0.024223047671413516	0.024210088352774814	0.024240056439527313
0.024222229700482014	0.024217716414209934	0.02421701208293329	0.024223047671413516	0.024210088352774814	0.02421007900738465
0.024222229700482014	0.024217716414209934	0.02421701208293329	0.024206303705860136	0.024210088352774814	0.02421007900738465
0.024203892923102578	0.024217716414209934	0.02421701208293329	0.024206303705860136	0.024210088352774814	0.02421007900738465
0.024203892923102578	0.02420324619239575	0.02421701208293329	0.024206303705860136	0.024210088352774814	0.02421007900738465
0.024203892923102578	0.02420324619239575	0.024201322071199242	0.024206303705860136	0.024210088352774814	0.02421007900738465
0.024203892923102578	0.02420324619239575	0.024201322071199242	0.024206303705860136	0.02419723756332728	0.02421007900738465
0.024203892923102578	0.02420324619239575	0.024201322071199242	0.024206303705860136	0.02419723756332728	0.024197548867137438
0.024203892923102578	0.02420324619239575	0.024201322071199242	0.024197641056344286	0.02419723756332728	0.024197548867137438
0.024195096998831024	0.02420324619239575	0.024201322071199242	0.024197641056344286	0.02419723756332728	0.024197548867137438
0.024195096998831024	0.024199281825570598	0.024201322071199242	0.024197641056344286	0.02419723756332728	0.024197548867137438
0.024195096998831024	0.024199281825570598	0.024195385774220347	0.024197641056344286	0.02419723756332728	0.024197548867137438
0.024195096998831024	0.024194227657189257	0.024195385774220347	0.024197641056344286	0.02419723756332728	0.024197548867137438
0.024195096998831024	0.024194227657189257	0.024195385774220347	0.02418914827466569	0.02419723756332728	0.024197548867137438
0.024195096998831024	0.024194227657189257	0.024195385774220347	0.02418914827466569	0.02419723756332728	0.02419260117504996
0.024195096998831024	0.024194227657189257	0.024195385774220347	0.02418914827466569	0.02419260266807037	0.02419260117504996
0.024195096998831024	0.024194227657189257	0.024190647423535036	0.02418914827466569	0.02419260266807037	0.02419260117504996
0.02419070956751973	0.024194227657189257	0.024190647423535036	0.02418914827466569	0.02419260266807037	0.02419260117504996
0.02419070956751973	0.02419089695988908	0.024190647423535036	0.02418914827466569	0.02419260266807037	0.02419260117504996
0.02419070956751973	0.02419089695988908	0.024190647423535036	0.02418914827466569	0.024190395558497425	0.02419260117504996
0.02419070956751973	0.02419089695988908	0.024190647423535036	0.02418914827466569	0.024190395558497425	0.024188683203102183
0.02419070956751973	0.024189190906958834	0.024190647423535036	0.02418914827466569	0.024190395558497425	0.024188683203102183
0.024189150377433997	0.024189190906958834	0.024190647423535036	0.02418914827466569	0.024190395558497425	0.024188683203102183
0.024189150377433997	0.024189190906958834	0.024188947924721486	0.02418914827466569	0.024190395558497425	0.024188683203102183
0.024189150377433997	0.024189190906958834	0.024188947924721486	0.02418914827466569	0.024188592165516342	0.024188683203102183
0.024189150377433997	0.02418829978490301	0.024188947924721486	0.02418914827466569	0.024188592165516342	0.024188683203102183
0.02418784735287079	0.02418829978490301	0.024188947924721486	0.02418914827466569	0.024188592165516342	0.024188683203102183
0.02418784735287079	0.02418829978490301	0.024188947924721486	0.024188763402373248	0.024188592165516342	0.024188683203102183
0.02418784735287079	0.02418829978490301	0.024188147456281218	0.024188763402373248	0.024188592165516342	0.024188683203102183
0.02418784735287079	0.02418829978490301	0.024188147456281218	0.024188041403057605	0.024188592165516342	0.024188683203102183
0.02418784735287079	0.02418829978490301	0.024188147456281218	0.024188041403057605	0.024188592165516342	0.02418798590990559
0.02418784735287079	0.02418829978490301	0.024188147456281218	0.024188041403057605	0.024187914848643605	0.02418798590990559
0.02418784735287079	0.024187860311157484	0.024188147456281218	0.024188041403057605	0.024187914848643605	0.02418798590990559
0.02418784735287079	0.024187860311157484	0.024187918278820247	0.024188041403057605	0.024187914848643605	0.02418798590990559
0.02418784735287079	0.024187860311157484	0.024187918278820247	0.024187719434242794	0.024187914848643605	0.02418798590990559
0.02418784735287079	0.024187860311157484	0.024187918278820247	0.024187719434242794	0.024187914848643605	0.02418763740043002
0.02418784735287079	0.024187860311157484	0.02418761748864484	0.024187719434242794	0.024187914848643605	0.02418763740043002
0.02418784735287079	0.024187860311157484	0.02418761748864484	0.024187719434242794	0.02418764492844172	0.02418763740043002
0.02418784735287079	0.02418781822496165	0.02418761748864484	0.024187719434242794	0.02418764492844172	0.02418763740043002
0.02418757933215502	0.02418781822496165	0.02418761748864484	0.024187719434242794	0.02418764492844172	0.02418763740043002
0.02418757933215502	0.02418760503486573	0.02418761748864484	0.024187719434242794	0.02418764492844172	0.02418763740043002
0.02418757933215502	0.02418760503486573	0.02418761748864484	0.024187553781842074	0.02418764492844172	0.02418763740043002
0.02418757933215502	0.02418760503486573	0.02418761748864484	0.024187553781842074	0.024187582721057907	0.02418763740043002
0.02418757933215502	0.02418760503486573	0.02418761748864484	0.024187553781842074	0.024187582721057907	0.024187509544115648
0.02418757933215502	0.02418760503486573	0.024187506428988318	0.024187553781842074	0.024187582721057907	0.024187509544115648
0.02418757933215502	0.024187580069672452	0.024187506428988318	0.024187553781842074	0.024187582721057907	0.024187509544115648
0.02418757933215502	0.024187580069672452	0.024187506428988318	0.024187553781842074	0.024187505458429175	0.024187509544115648
0.02418757933215502	0.024187501872888872	0.024187506428988318	0.024187553781842074	0.024187505458429175	0.024187509544115648
0.024187498382502545	0.024187501872888872	0.024187506428988318	0.024187553781842074	0.024187505458429175	0.024187509544115648
0.024187498382502545	0.024187501872888872	0.024187506428988318	0.024187482153809635	0.024187505458429175	0.024187509544115648
