0.020935903710210507	0.02093792579928493	0.020935215019074867	0.020923419560105943	0.020906391851878602	0.020927303750165504
0.020935903710210507	0.02091752234660524	0.020935215019074867	0.020923419560105943	0.020906391851878602	0.020927303750165504
0.02093444232195221	0.02091752234660524	0.020935215019074867	0.020923419560105943	0.020906391851878602	0.020927303750165504
0.02093444232195221	0.02091752234660524	0.020916404291652452	0.020923419560105943	0.020906391851878602	0.020927303750165504
0.02091583095921246	0.02091752234660524	0.020916404291652452	0.020923419560105943	0.020906391851878602	0.020927303750165504
0.02091583095921246	0.02091752234660524	0.020916404291652452	0.020923419560105943	0.020906391851878602	0.020912913813617283
0.02091583095921246	0.02091752234660524	0.020916404291652452	0.020909703108284338	0.020906391851878602	0.020912913813617283
0.02091583095921246	0.020894663314484238	0.020916404291652452	0.020909703108284338	0.020906391851878602	0.020912913813617283
0.02091583095921246	0.020894663314484238	0.020912224158092515	0.020909703108284338	0.020906391851878602	0.020912913813617283
0.020901866235539322	0.020894663314484238	0.020912224158092515	0.020909703108284338	0.020906391851878602	0.020912913813617283
0.020901866235539322	0.020894663314484238	0.020912224158092515	0.020909703108284338	0.020906391851878602	0.020901958744924284
0.020901866235539322	0.020894663314484238	0.020907982426310995	0.020909703108284338	0.020906391851878602	0.020901958744924284
0.020901866235539322	0.020894663314484238	0.020907982426310995	0.020889582924907415	0.020906391851878602	0.020901958744924284
0.020901866235539322	0.020894663314484238	0.020901416500453688	0.020889582924907415	0.020906391851878602	0.020901958744924284
0.020901866235539322	0.020894663314484238	0.020901416500453688	0.020889582924907415	0.020896419140339458	0.020901958744924284
0.020901866235539322	0.020894663314484238	0.020901416500453688	0.020889582924907415	0.020896419140339458	0.02089342506376115
0.02089313110119103	0.020894663314484238	0.020901416500453688	0.020889582924907415	0.020896419140339458	0.02089342506376115
0.02089313110119103	0.020894663314484238	0.02089304853460064	0.020889582924907415	0.020896419140339458	0.02089342506376115
0.02089313110119103	0.020894663314484238	0.02089304853460064	0.020889582924907415	0.020890008382988576	0.02089342506376115
0.02089313110119103	0.020890186749049477	0.02089304853460064	0.020889582924907415	0.020890008382988576	0.02089342506376115
0.02089313110119103	0.020890186749049477	0.02089304853460064	0.020889582924907415	0.020890008382988576	0.020888694157815007
0.020891536099235445	0.020890186749049477	0.02089304853460064	0.020889582924907415	0.020890008382988576	0.020888694157815007
0.020891536099235445	0.020890186749049477	0.020885177986023344	0.020889582924907415	0.020890008382988576	0.020888694157815007
0.020889043504658204	0.020890186749049477	0.020885177986023344	0.020889582924907415	0.020890008382988576	0.020888694157815007
0.020889043504658204	0.020887132340665235	0.020885177986023344	0.020889582924907415	0.020890008382988576	0.020888694157815007
0.020889043504658204	0.020887132340665235	0.020885177986023344	0.020889582924907415	0.020887360017986974	0.020888694157815007
0.020889043504658204	0.020887132340665235	0.020885177986023344	0.020885851718358557	0.020887360017986974	0.020888694157815007
0.020886696636545538	0.020887132340665235	0.020885177986023344	0.020885851718358557	0.020887360017986974	0.020888694157815007
0.020886696636545538	0.020887132340665235	0.020885177986023344	0.020885851718358557	0.020887360017986974	0.02088611672970119
0.020886696636545538	0.020887132340665235	0.020885177986023344	0.020885851718358557	0.020885250056272155	0.02088611672970119
0.020886696636545538	0.020884000881436087	0.020885177986023344	0.020885851718358557	0.020885250056272155	0.02088611672970119
0.020881410545419445	0.020884000881436087	0.020885177986023344	0.020885851718358557	0.020885250056272155	0.02088611672970119
0.020881410545419445	0.020884000881436087	0.020885177986023344	0.020885851718358557	0.020885250056272155	0.020882118001610113
0.020881410545419445	0.020884000881436087	0.020885177986023344	0.020883799529057175	0.020885250056272155	0.020882118001610113
0.020881410545419445	0.020884000881436087	0.020885177986023344	0.020883799529057175	0.02088349890336461	0.020882118001610113
0.020881410545419445	0.020884000881436087	0.020883933306847464	0.020883799529057175	0.02088349890336461	0.020882118001610113
0.020881410545419445	0.020881022626628748	0.020883933306847464	0.020883799529057175	0.02088349890336461	0.020882118001610113
0.020881410545419445	0.020881022626628748	0.02088348680714486	0.020883799529057175	0.02088349890336461	0.020882118001610113
0.020881410545419445	0.020881022626628748	0.02088348680714486	0.02088063713882963	0.02088349890336461	0.020882118001610113
0.020881410545419445	0.020881022626628748	0.02088348680714486	0.02088063713882963	0.020881165325923903	0.020882118001610113
0.020881410545419445	0.020881022626628748	0.02087921647323496	0.02088063713882963	0.020881165325923903	0.020882118001610113
0.020881410545419445	0.020881022626628748	0.02087921647323496	0.02088063713882963	0.020881165325923903	0.020880004237237442
0.020877649176428734	0.020881022626628748	0.02087921647323496	0.02088063713882963	0.020881165325923903	0.020880004237237442
0.020877649176428734	0.020881022626628748	0.02087921647323496	0.02088063713882963	0.020879747909226323	0.020880004237237442
0.020877649176428734	0.020877562585306694	0.02087921647323496	0.02088063713882963	0.020879747909226323	0.020880004237237442
0.020877649176428734	0.020877562585306694	0.02087921647323496	0.020877953132550635	0.020879747909226323	0.020880004237237442
0.020877649176428734	0.020877562585306694	0.02087921647323496	0.020877953132550635	0.020879747909226323	0.020878933188953386
0.020877649176428734	0.020877562585306694	0.02087921647323496	0.020877953132550635	0.020878128124298234	0.020878933188953386
0.020877649176428734	0.020877562585306694	0.020874683933314504	0.020877953132550635	0.020878128124298234	0.020878933188953386
0.020877649176428734	0.020877562585306694	0.020874683933314504	0.020877953132550635	0.020878128124298234	0.020877157094392747
0.020877649176428734	0.020877562585306694	0.020874683933314504	0.020877953132550635	0.020877339003682376	0.020877157094392747
0.020877649176428734	0.020877562585306694	0.020874683933314504	0.020876878805564093	0.020877339003682376	0.020877157094392747
0.02087639931849062	0.020877562585306694	0.020874683933314504	0.020876878805564093	0.020877339003682376	0.020877157094392747
0.02087639931849062	0.020875714536954016	0.020874683933314504	0.020876878805564093	0.020877339003682376	0.020877157094392747
0.02087639931849062	0.020875714536954016	0.020874683933314504	0.020876878805564093	0.02087652556556114	0.020877157094392747
0.02087639931849062	0.020875714536954016	0.020874683933314504	0.020876878805564093	0.02087652556556114	0.020873864115923547
0.02087639931849062	0.020875714536954016	0.020874683933314504	0.02087362105940405	0.02087652556556114	0.020873864115923547
0.02087639931849062	0.020875714536954016	0.020874683933314504	0.02087362105940405	0.020874941643406707	0.020873864115923547
0.020875308253400084	0.020875714536954016	0.020874683933314504	0.02087362105940405	0.020874941643406707	0.020873864115923547
0.020875308253400084	0.02087287643845181	0.020874683933314504	0.02087362105940405	0.020874941643406707	0.020873864115923547
0.02087452846765114	0.02087287643845181	0.020874683933314504	0.02087362105940405	0.020874941643406707	0.020873864115923547
0.02087452846765114	0.02087287643845181	0.020874683933314504	0.02087362105940405	0.020874494891321316	0.020873864115923547
0.02087452846765114	0.02087287643845181	0.020872972250009978	0.02087362105940405	0.020874494891321316	0.020873864115923547
0.02087423176660531	0.02087287643845181	0.020872972250009978	0.02087362105940405	0.020874494891321316	0.020873864115923547
0.02087423176660531	0.02087287643845181	0.020872972250009978	0.02087362105940405	0.0208739014562644	0.020873864115923547
0.020873284887491614	0.02087287643845181	0.020872972250009978	0.02087362105940405	0.0208739014562644	0.020873864115923547
0.020873284887491614	0.02087287643845181	0.020872972250009978	0.02087362105940405	0.020873144029782794	0.020873864115923547
0.020873284887491614	0.02087287643845181	0.020872972250009978	0.02087362105940405	0.020873144029782794	0.020873083811093016
0.020873284887491614	0.02087287643845181	0.020872972250009978	0.0208729168264899	0.020873144029782794	0.020873083811093016
0.02087284720508521	0.02087287643845181	0.020872972250009978	0.0208729168264899	0.020873144029782794	0.020873083811093016
0.02087284720508521	0.02087287643845181	0.020872972250009978	0.0208729168264899	0.020872523044071698	0.020873083811093016
0.02087284720508521	0.02087287643845181	0.020872972250009978	0.0208729168264899	0.020872523044071698	0.020872618077013558
0.02087284720508521	0.02087287643845181	0.020872493793425043	0.0208729168264899	0.020872523044071698	0.020872618077013558
0.02087284720508521	0.02087287643845181	0.020872493793425043	0.02087274525539107	0.020872523044071698	0.020872618077013558
0.02087284720508521	0.020872522946908875	0.020872493793425043	0.02087274525539107	0.020872523044071698	0.020872618077013558
0.020872529189217524	0.020872522946908875	0.020872493793425043	0.02087274525539107	0.020872523044071698	0.020872618077013558
0.020872529189217524	0.020872522946908875	0.020872493793425043	0.02087248394635982	0.020872523044071698	0.020872618077013558
0.020872529189217524	0.020872522946908875	0.020872493793425043	0.02087248394635982	0.020872523044071698	0.0208724322155848
0.02087239604696854	0.020872522946908875	0.020872493793425043	0.02087248394635982	0.020872523044071698	0.0208724322155848
0.02087239604696854	0.020872522946908875	0.020872493793425043	0.02087248394635982	0.02087237080686001	0.0208724322155848
0.02087239604696854	0.02087238279641485	0.020872493793425043	0.02087248394635982	0.02087237080686001	0.0208724322155848
0.02087239604696854	0.02087238279641485	0.020872353476477864	0.02087248394635982	0.02087237080686001	0.0208724322155848
0.02087239604696854	0.02087238279641485	0.020872353476477864	0.020872379936049484	0.02087237080686001	0.0208724322155848
0.02087239604696854	0.02087238279641485	0.020872353476477864	0.020872379936049484	0.02087237080686001	0.02087234869737347
0.020872355121951264	0.02087238279641485	0.020872353476477864	0.020872379936049484	0.02087237080686001	0.02087234869737347
0.020872355121951264	0.020872323440266908	0.020872353476477864	0.020872379936049484	0.02087237080686001	0.02087234869737347
0.020872355121951264	0.020872323440266908	0.020872353476477864	0.020872366865178814	0.02087237080686001	0.02087234869737347
0.020872355121951264	0.020872323440266908	0.020872353476477864	0.020872366865178814	0.020872325119526764	0.02087234869737347
0.020872355121951264	0.020872323440266908	0.020872353476477864	0.020872323109200935	0.020872325119526764	0.02087234869737347
0.020872316942385852	0.020872323440266908	0.020872353476477864	0.020872323109200935	0.020872325119526764	0.02087234869737347
0.020872316942385852	0.020872323440266908	0.020872312042770437	0.020872323109200935	0.020872325119526764	0.02087234869737347
0.020872316942385852	0.020872323440266908	0.020872312042770437	0.020872323109200935	0.020872325119526764	0.020872306611031035
