0.016980883627665474	0.01698064670195053	0.016981098934819423	0.016980502929514113	0.016980610616114073	0.016980630556407285
0.016980883627665474	0.01698064670195053	0.01698073530594592	0.016980502929514113	0.016980610616114073	0.016980630556407285
0.016980280960177625	0.01698064670195053	0.01698073530594592	0.016980502929514113	0.016980610616114073	0.016980630556407285
0.016980280960177625	0.01698064670195053	0.016980327661017276	0.016980502929514113	0.016980610616114073	0.016980630556407285
0.016980280960177625	0.01698023931356346	0.016980327661017276	0.016980502929514113	0.016980610616114073	0.016980630556407285
0.016980280960177625	0.01698023931356346	0.016980327661017276	0.016980502929514113	0.016980610616114073	0.016980296698174104
0.016980280960177625	0.01698023931356346	0.016980327661017276	0.016980502929514113	0.016980254797783954	0.016980296698174104
0.016980280960177625	0.01698023931356346	0.016980327661017276	0.016980222783015652	0.016980254797783954	0.016980296698174104
0.016980280960177625	0.01698023931356346	0.016980236019248852	0.016980222783015652	0.016980254797783954	0.016980296698174104
0.016980280960177625	0.01698023931356346	0.016980236019248852	0.016980222783015652	0.016980254797783954	0.016980225479380738
0.016980076260752087	0.01698023931356346	0.016980236019248852	0.016980222783015652	0.016980254797783954	0.016980225479380738
0.016980076260752087	0.01698023931356346	0.016980236019248852	0.016980222783015652	0.01698011998292501	0.016980225479380738
0.016980076260752087	0.01698008977597692	0.016980236019248852	0.016980222783015652	0.01698011998292501	0.016980225479380738
0.016980076260752087	0.01698008977597692	0.016980109541497056	0.016980222783015652	0.01698011998292501	0.016980225479380738
0.016980076260752087	0.01698008977597692	0.016980109541497056	0.016980222783015652	0.01698011998292501	0.016980102942199597
0.016980076260752087	0.01698008977597692	0.016980109541497056	0.016980100912985057	0.01698011998292501	0.016980102942199597
0.016980076260752087	0.01698008977597692	0.016980109541497056	0.016980100912985057	0.016980105161866717	0.016980102942199597
0.016980076260752087	0.01698008977597692	0.016980069281971592	0.016980100912985057	0.016980105161866717	0.016980102942199597
0.016980076260752087	0.01698008977597692	0.016980069281971592	0.016980100912985057	0.01698004759069241	0.016980102942199597
0.016980076260752087	0.01698008977597692	0.016980069281971592	0.016980100912985057	0.01698004759069241	0.01698007258553149
0.016980076260752087	0.01698008977597692	0.016980069281971592	0.01698003646455762	0.01698004759069241	0.01698007258553149
0.016980076260752087	0.016980032118941325	0.016980069281971592	0.01698003646455762	0.01698004759069241	0.01698007258553149
0.0169800269072996	0.016980032118941325	0.016980069281971592	0.01698003646455762	0.01698004759069241	0.01698007258553149
0.0169800269072996	0.016980032118941325	0.016980069281971592	0.01698003646455762	0.01698004759069241	0.016980032125919843
0.0169800269072996	0.016980032118941325	0.016980031592048743	0.01698003646455762	0.01698004759069241	0.016980032125919843
