0.01701488569099709	0.01701472571824955	0.017014724168923367	0.017014828826436287	0.017014725772531276	0.017014768926729405
0.01701465338341616	0.01701472571824955	0.017014724168923367	0.017014828826436287	0.017014725772531276	0.017014768926729405
0.01701465338341616	0.01701472571824955	0.017014724168923367	0.01701468081404779	0.017014725772531276	0.017014768926729405
0.01701465338341616	0.01701472571824955	0.017014724168923367	0.01701468081404779	0.017014725772531276	0.01701462735949172
0.01701465338341616	0.01701472571824955	0.017014724168923367	0.01701468081404779	0.017014628179431664	0.01701462735949172
0.01701465338341616	0.017014627103284052	0.017014724168923367	0.01701468081404779	0.017014628179431664	0.01701462735949172
0.01701465338341616	0.017014627103284052	0.017014609100537755	0.01701468081404779	0.017014628179431664	0.01701462735949172
0.01701465338341616	0.017014627103284052	0.017014609100537755	0.01701460250155256	0.017014628179431664	0.01701462735949172
0.01701458478622926	0.017014627103284052	0.017014609100537755	0.01701460250155256	0.017014628179431664	0.01701462735949172
0.01701458478622926	0.017014627103284052	0.017014609100537755	0.01701460250155256	0.017014564852247952	0.01701462735949172
0.01701458478622926	0.017014627103284052	0.017014609100537755	0.01701460250155256	0.017014564852247952	0.017014626561795847
0.01701458478622926	0.01701460821379819	0.017014609100537755	0.01701460250155256	0.017014564852247952	0.017014626561795847
0.01701458478622926	0.01701460821379819	0.017014609100537755	0.01701460250155256	0.017014564852247952	0.01701457246537984
0.01701458478622926	0.01701460821379819	0.01701457095448359	0.01701460250155256	0.017014564852247952	0.01701457246537984
0.01701458478622926	0.017014569599578706	0.01701457095448359	0.01701460250155256	0.017014564852247952	0.01701457246537984
0.01701458478622926	0.017014569599578706	0.01701457095448359	0.017014562782507663	0.017014564852247952	0.01701457246537984
